iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
614,iDR,True,0.24275979585675653,0.0056776512204388145,10,"[0.06463964 0.21367236 0.02188041 0.11936017 0.12088261 0.05789738
 0.10597523 0.11639483 0.0802683  0.09902907]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
615,iDR,True,0.24272346206508036,0.005678759376703721,10,"[0.06462583 0.21384034 0.02187573 0.11933468 0.12085678 0.05788501
 0.10595259 0.11636997 0.08025115 0.09900792]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,9,best
616,iDR,True,0.24268710084258982,0.005679868167052278,10,"[0.06461201 0.21400842 0.02187105 0.11930916 0.12083094 0.05787264
 0.10592994 0.11634509 0.080234   0.09898675]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,9,best
617,iDR,True,0.24265071217821435,0.0056809775914745545,10,"[0.06459819 0.21417659 0.02186638 0.11928364 0.12080509 0.05786025
 0.10590727 0.11632019 0.08021683 0.09896557]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,9,best
618,iDR,True,0.24261429606089852,0.005682087649959976,10,"[0.06458436 0.21434486 0.02186169 0.11925809 0.12077922 0.05784787
 0.1058846  0.11629529 0.08019965 0.09894438]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,9,best
619,iDR,True,0.2425778524796016,0.005683198342497322,10,"[0.06457052 0.21451322 0.02185701 0.11923254 0.12075334 0.05783547
 0.10586191 0.11627036 0.08018247 0.09892317]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,9,best
620,iDR,True,0.242541381423298,0.005684309669074724,10,"[0.06455667 0.21468168 0.02185232 0.11920696 0.12072744 0.05782306
 0.1058392  0.11624543 0.08016527 0.09890196]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
621,iDR,True,0.24250488288097702,0.005685421629679669,10,"[0.06454281 0.21485024 0.02184763 0.11918138 0.12070153 0.05781065
 0.10581648 0.11622048 0.08014806 0.09888073]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
622,iDR,True,0.24246835684164317,0.005686534224298992,10,"[0.06452895 0.21501889 0.02184294 0.11915578 0.1206756  0.05779824
 0.10579375 0.11619551 0.08013085 0.09885949]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.001,0.003,1,10,10,iDR,9,best
623,iDR,True,0.24243180329431618,0.005687647452918884,10,"[0.06451508 0.21518764 0.02183824 0.11913016 0.12064966 0.05778581
 0.10577101 0.11617053 0.08011362 0.09883824]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
624,iDR,True,0.24239522222803042,0.005688761315524881,10,"[0.0645012  0.21535649 0.02183354 0.11910453 0.1206237  0.05777338
 0.10574826 0.11614554 0.08009638 0.09881697]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.001,0.003,1,10,10,iDR,9,best
625,iDR,True,0.24235861363183592,0.005689875812101873,10,"[0.06448731 0.21552543 0.02182884 0.11907889 0.12059773 0.05776094
 0.10572549 0.11612053 0.08007914 0.0987957 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,9,best
626,iDR,True,0.2423219774947978,0.0056909909426341,10,"[0.06447341 0.21569447 0.02182414 0.11905323 0.12057175 0.05774849
 0.10570271 0.11609551 0.08006188 0.09877441]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
627,iDR,True,0.2422853138059965,0.005692106707105146,10,"[0.06445951 0.2158636  0.02181943 0.11902756 0.12054575 0.05773604
 0.10567991 0.11607048 0.08004462 0.09875311]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018641,1000,100,0.001,0.003,1,10,10,iDR,9,best
628,iDR,True,0.2422486225545277,0.005693223105497945,10,"[0.0644456  0.21603283 0.02181472 0.11900187 0.12051973 0.05772358
 0.1056571  0.11604543 0.08002734 0.0987318 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.001,0.003,1,10,10,iDR,9,best
629,iDR,True,0.24221190372950252,0.005694340137794777,10,"[0.06443168 0.21620216 0.02181001 0.11897617 0.1204937  0.05771111
 0.10563428 0.11602036 0.08001006 0.09871047]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018838,1000,100,0.001,0.003,1,10,10,iDR,9,best
630,iDR,True,0.2421751573200475,0.005695457803977273,10,"[0.06441775 0.21637158 0.0218053  0.11895045 0.12046765 0.05769864
 0.10561145 0.11599528 0.07999276 0.09868914]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
631,iDR,True,0.24213838331530452,0.005696576104026404,10,"[0.06440381 0.2165411  0.02180058 0.11892472 0.12044159 0.05768616
 0.1055886  0.11597019 0.07997546 0.09866779]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.001,0.003,1,10,10,iDR,9,best
632,iDR,True,0.24210158170443105,0.005697695037922484,10,"[0.06438987 0.21671071 0.02179586 0.11889897 0.12041552 0.05767367
 0.10556574 0.11594508 0.07995815 0.09864643]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
633,iDR,True,0.2420647524766001,0.005698814605645178,10,"[0.06437592 0.21688042 0.02179114 0.11887321 0.12038943 0.05766117
 0.10554287 0.11591996 0.07994082 0.09862505]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
634,iDR,True,0.2420278956210001,0.005699934807173491,10,"[0.06436196 0.21705023 0.02178641 0.11884743 0.12036332 0.05764867
 0.10551999 0.11589483 0.07992349 0.09860367]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
635,iDR,True,0.2419910111268356,0.005701055642485769,10,"[0.064348   0.21722013 0.02178169 0.11882164 0.12033721 0.05763616
 0.10549709 0.11586968 0.07990614 0.09858227]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,9,best
636,iDR,True,0.24198404284693908,0.005701131967700126,10,"[0.06428778 0.21723411 0.02178309 0.11882929 0.12034495 0.05763987
 0.10550388 0.11587713 0.07991129 0.09858861]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,9,best
637,iDR,True,0.24194713044562746,0.005702253492350477,10,"[0.06427382 0.21740412 0.02177836 0.11880348 0.12031881 0.05762735
 0.10548096 0.11585197 0.07989393 0.0985672 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
638,iDR,True,0.24191019038395595,0.005703375650739547,10,"[0.06425985 0.21757422 0.02177362 0.11877766 0.12029266 0.05761482
 0.10545804 0.11582679 0.07987657 0.09854578]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,9,best
639,iDR,True,0.24187322265117633,0.00570449844284365,10,"[0.06424587 0.21774442 0.02176889 0.11875182 0.12026649 0.05760229
 0.1054351  0.11580159 0.07985919 0.09852434]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
640,iDR,True,0.2418362272365564,0.005705621868638447,10,"[0.06423189 0.21791471 0.02176415 0.11872597 0.12024031 0.05758975
 0.10541214 0.11577638 0.0798418  0.09850289]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,9,best
641,iDR,True,0.24179920412937944,0.005706745928098931,10,"[0.06421789 0.2180851  0.02175941 0.1187001  0.12021411 0.0575772
 0.10538918 0.11575116 0.07982441 0.09848143]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,9,best
642,iDR,True,0.24176215331894485,0.005707870621199439,10,"[0.06420389 0.21825559 0.02175466 0.11867422 0.1201879  0.05756465
 0.1053662  0.11572592 0.07980701 0.09845996]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
643,iDR,True,0.24172507479456778,0.005708995947913641,10,"[0.06418988 0.21842617 0.02174991 0.11864833 0.12016168 0.05755209
 0.10534321 0.11570067 0.07978959 0.09843847]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018656,1000,100,0.001,0.003,1,10,10,iDR,9,best
644,iDR,True,0.24168796854557958,0.00571012190821455,10,"[0.06417586 0.21859685 0.02174516 0.11862241 0.12013544 0.05753952
 0.1053202  0.1156754  0.07977217 0.09841698]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
645,iDR,True,0.24165083456132724,0.005711248502074504,10,"[0.06416184 0.21876763 0.02174041 0.11859649 0.12010918 0.05752695
 0.10529718 0.11565012 0.07975473 0.09839547]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,9,best
646,iDR,True,0.24161367283117458,0.005712375729465191,10,"[0.0641478  0.2189385  0.02173566 0.11857055 0.12008291 0.05751436
 0.10527415 0.11562482 0.07973729 0.09837395]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
647,iDR,True,0.24157648334450074,0.005713503590357626,10,"[0.06413376 0.21910947 0.0217309  0.1185446  0.12005663 0.05750177
 0.10525111 0.11559952 0.07971983 0.09835241]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,9,best
648,iDR,True,0.24153926609070142,0.005714632084722155,10,"[0.06411971 0.21928053 0.02172614 0.11851863 0.12003033 0.05748918
 0.10522805 0.11557419 0.07970237 0.09833087]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,9,best
649,iDR,True,0.24150202105918842,0.005715761212528466,10,"[0.06410566 0.21945169 0.02172138 0.11849265 0.12000401 0.05747657
 0.10520498 0.11554885 0.0796849  0.09830931]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,9,best
650,iDR,True,0.24146474823938974,0.005716890973745572,10,"[0.06409159 0.21962294 0.02171661 0.11846665 0.11997768 0.05746396
 0.1051819  0.1155235  0.07966741 0.09828774]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
651,iDR,True,0.24142744762074977,0.005718021368341823,10,"[0.06407752 0.21979429 0.02171184 0.11844064 0.11995134 0.05745135
 0.10515881 0.11549814 0.07964992 0.09826616]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,9,best
652,iDR,True,0.2413901191927294,0.005719152396284901,10,"[0.06406344 0.21996574 0.02170707 0.11841461 0.11992498 0.05743872
 0.1051357  0.11547276 0.07963242 0.09824457]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
653,iDR,True,0.24135276294480554,0.005720284057541813,10,"[0.06404935 0.22013728 0.0217023  0.11838857 0.11989861 0.05742609
 0.10511258 0.11544736 0.07961491 0.09822296]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018729,1000,100,0.001,0.003,1,10,10,iDR,9,best
654,iDR,True,0.24131537886647164,0.005721416352078899,10,"[0.06403525 0.22030892 0.02169752 0.11836251 0.11987222 0.05741345
 0.10508944 0.11542195 0.07959738 0.09820134]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,9,best
655,iDR,True,0.24127796694723794,0.005722549279861834,10,"[0.06402115 0.22048066 0.02169274 0.11833644 0.11984581 0.0574008
 0.1050663  0.11539653 0.07957985 0.09817971]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
656,iDR,True,0.2412405271766307,0.0057236828408556125,10,"[0.06400704 0.22065249 0.02168796 0.11831036 0.1198194  0.05738815
 0.10504314 0.11537109 0.07956231 0.09815807]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019195,1000,100,0.001,0.003,1,10,10,iDR,9,best
657,iDR,True,0.24120305954419313,0.005724817035024562,10,"[0.06399292 0.22082442 0.02168317 0.11828426 0.11979296 0.05737549
 0.10501996 0.11534564 0.07954476 0.09813642]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.020067,1000,100,0.001,0.003,1,10,10,iDR,9,best
658,iDR,True,0.24116556403948491,0.005725951862332337,10,"[0.06397879 0.22099644 0.02167839 0.11825814 0.11976652 0.05736282
 0.10499678 0.11532018 0.0795272  0.09811475]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01951,1000,100,0.001,0.003,1,10,10,iDR,9,best
659,iDR,True,0.24112804065208218,0.005727087322741915,10,"[0.06396465 0.22116856 0.0216736  0.11823201 0.11974005 0.05735015
 0.10497358 0.1152947  0.07950963 0.09809307]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018992,1000,100,0.001,0.003,1,10,10,iDR,9,best
660,iDR,True,0.24109048937157823,0.005728223416215606,10,"[0.06395051 0.22134077 0.02166881 0.11820587 0.11971358 0.05733747
 0.10495037 0.1152692  0.07949204 0.09807138]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,9,best
661,iDR,True,0.2410529101875826,0.0057293601427150405,10,"[0.06393636 0.22151308 0.02166401 0.11817971 0.11968709 0.05732478
 0.10492714 0.11524369 0.07947445 0.09804968]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
662,iDR,True,0.2410153030897219,0.00573049750220117,10,"[0.0639222  0.22168549 0.02165921 0.11815354 0.11966058 0.05731209
 0.10490391 0.11521817 0.07945685 0.09802797]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
663,iDR,True,0.24097766806763954,0.005731635494634279,10,"[0.06390803 0.22185799 0.02165441 0.11812735 0.11963406 0.05729938
 0.10488065 0.11519264 0.07943924 0.09800624]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
664,iDR,True,0.24094000511099575,0.005732774119973967,10,"[0.06389385 0.22203059 0.02164961 0.11810115 0.11960752 0.05728667
 0.10485739 0.11516708 0.07942162 0.0979845 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018652,1000,100,0.001,0.003,1,10,10,iDR,9,best
665,iDR,True,0.24093303274426842,0.005732851933227465,10,"[0.06383404 0.22204478 0.02165099 0.1181087  0.11961517 0.05729033
 0.10486409 0.11517444 0.0794267  0.09799076]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,9,best
666,iDR,True,0.24089534157985462,0.0057339912469385555,10,"[0.06381987 0.22221748 0.02164619 0.11808248 0.11958861 0.05727762
 0.10484081 0.11514888 0.07940906 0.09796901]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,9,best
667,iDR,True,0.24085762246001283,0.0057351311934718836,10,"[0.06380569 0.22239028 0.02164138 0.11805624 0.11956204 0.05726489
 0.10481752 0.11512329 0.07939142 0.09794724]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,9,best
668,iDR,True,0.24081987537445468,0.005736271772784961,10,"[0.0637915  0.22256318 0.02163656 0.11802999 0.11953546 0.05725216
 0.10479421 0.1150977  0.07937377 0.09792547]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,9,best
669,iDR,True,0.24078210031290856,0.005737412984834619,10,"[0.06377731 0.22273617 0.02163175 0.11800373 0.11950886 0.05723942
 0.1047709  0.11507209 0.07935611 0.09790368]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.001,0.003,1,10,10,iDR,9,best
670,iDR,True,0.2407442972651203,0.00573855482957701,10,"[0.06376311 0.22290925 0.02162693 0.11797745 0.11948225 0.05722667
 0.10474757 0.11504646 0.07933844 0.09788187]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,9,best
671,iDR,True,0.24070646622085312,0.005739697306967608,10,"[0.0637489  0.22308243 0.02162211 0.11795116 0.11945562 0.05721392
 0.10472422 0.11502082 0.07932076 0.09786006]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
672,iDR,True,0.24066860716988664,0.005740840416961196,10,"[0.06373468 0.22325571 0.02161729 0.11792485 0.11942898 0.05720116
 0.10470086 0.11499517 0.07930306 0.09783823]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
673,iDR,True,0.2406307201020183,0.005741984159511883,10,"[0.06372045 0.22342909 0.02161247 0.11789853 0.11940232 0.05718839
 0.10467749 0.1149695  0.07928536 0.0978164 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
674,iDR,True,0.24059280500706304,0.005743128534573096,10,"[0.06370622 0.22360256 0.02160764 0.1178722  0.11937565 0.05717562
 0.10465411 0.11494382 0.07926765 0.09779455]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
675,iDR,True,0.24055486187485242,0.005744273542097571,10,"[0.06369198 0.22377612 0.02160281 0.11784584 0.11934896 0.05716283
 0.10463072 0.11491812 0.07924993 0.09777268]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,9,best
676,iDR,True,0.2405168906952359,0.005745419182037367,10,"[0.06367773 0.22394978 0.02159797 0.11781948 0.11932226 0.05715004
 0.10460731 0.11489241 0.0792322  0.09775081]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
677,iDR,True,0.2404788914580801,0.005746565454343849,10,"[0.06366347 0.22412354 0.02159314 0.1177931  0.11929554 0.05713725
 0.10458389 0.11486669 0.07921446 0.09772892]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018678,1000,100,0.001,0.003,1,10,10,iDR,9,best
678,iDR,True,0.24044086415326935,0.0057477123589677066,10,"[0.0636492  0.22429739 0.0215883  0.11776671 0.11926881 0.05712445
 0.10456045 0.11484095 0.07919671 0.09770702]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
679,iDR,True,0.24040280877070522,0.005748859895858935,10,"[0.06363493 0.22447134 0.02158346 0.1177403  0.11924207 0.05711164
 0.104537   0.1148152  0.07917895 0.09768511]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
680,iDR,True,0.24036472530030706,0.005750008064966849,10,"[0.06362065 0.22464539 0.02157862 0.11771387 0.11921531 0.05709882
 0.10451354 0.11478943 0.07916118 0.09766319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018658,1000,100,0.001,0.003,1,10,10,iDR,9,best
681,iDR,True,0.2403266137320117,0.005751156866240067,10,"[0.06360636 0.22481953 0.02157377 0.11768744 0.11918853 0.057086
 0.10449007 0.11476365 0.0791434  0.09764126]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,9,best
682,iDR,True,0.24028847405577353,0.005752306299626528,10,"[0.06359206 0.22499376 0.02156892 0.11766098 0.11916174 0.05707316
 0.10446658 0.11473785 0.07912561 0.09761931]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,9,best
683,iDR,True,0.24025030626156457,0.005753456365073472,10,"[0.06357776 0.2251681  0.02156407 0.11763452 0.11913494 0.05706033
 0.10444309 0.11471204 0.07910782 0.09759735]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,9,best
684,iDR,True,0.2402121103393752,0.005754607062527462,10,"[0.06356345 0.22534253 0.02155921 0.11760803 0.11910812 0.05704748
 0.10441957 0.11468622 0.07909001 0.09757538]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,9,best
685,iDR,True,0.24017388627921274,0.005755758391934359,10,"[0.06354913 0.22551705 0.02155436 0.11758154 0.11908128 0.05703463
 0.10439605 0.11466038 0.07907219 0.0975534 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,9,best
686,iDR,True,0.24013563407110275,0.005756910353239335,10,"[0.0635348  0.22569167 0.0215495  0.11755503 0.11905443 0.05702177
 0.10437251 0.11463453 0.07905436 0.0975314 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,9,best
687,iDR,True,0.2400973537050886,0.005758062946386876,10,"[0.06352046 0.22586638 0.02154463 0.1175285  0.11902757 0.0570089
 0.10434896 0.11460866 0.07903652 0.0975094 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,9,best
688,iDR,True,0.24005904517123175,0.005759216171320773,10,"[0.06350612 0.2260412  0.02153977 0.11750196 0.11900069 0.05699603
 0.1043254  0.11458278 0.07901868 0.09748738]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
689,iDR,True,0.24002070845961138,0.005760370027984118,10,"[0.06349177 0.2262161  0.0215349  0.11747541 0.1189738  0.05698315
 0.10430182 0.11455689 0.07900082 0.09746535]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
690,iDR,True,0.2399823435603246,0.005761524516319319,10,"[0.06347741 0.22639111 0.02153003 0.11744884 0.11894689 0.05697026
 0.10427823 0.11453098 0.07898295 0.0974433 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,9,best
691,iDR,True,0.23994395046348685,0.005762679636268081,10,"[0.06346304 0.2265662  0.02152516 0.11742226 0.11891997 0.05695737
 0.10425463 0.11450506 0.07896507 0.09742125]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,9,best
692,iDR,True,0.2399055291592317,0.005763835387771419,10,"[0.06344866 0.2267414  0.02152028 0.11739566 0.11889303 0.05694446
 0.10423101 0.11447912 0.07894719 0.09739918]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
693,iDR,True,0.2398670796377104,0.005764991770769649,10,"[0.06343428 0.22691669 0.0215154  0.11736905 0.11886608 0.05693156
 0.10420738 0.11445317 0.07892929 0.0973771 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,9,best
694,iDR,True,0.23982860188909305,0.005766148785202394,10,"[0.06341989 0.22709207 0.02151052 0.11734242 0.11883911 0.05691864
 0.10418374 0.1144272  0.07891138 0.09735501]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,9,best
