iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
617,iDR,True,0.04822352368474538,0.0010001248301341368,10,"[0.01000096 0.01269606 0.01233778 0.0100271  0.0100087  0.85334187
 0.01355384 0.01119531 0.05683619 0.01000219]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045897,1000,100,0.003,0.001,1,10,10,best,6,random
618,iDR,True,0.04821634511195646,0.001000079894854539,10,"[0.0100013  0.01269648 0.01233819 0.01002744 0.01000903 0.85337053
 0.0135543  0.0111621  0.0568381  0.01000252]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045824,1000,100,0.003,0.001,1,10,10,best,6,random
619,iDR,False,0.048209187006425916,0.0010000350913757627,10,"[0.01000163 0.01269691 0.01233861 0.01002777 0.01000937 0.85339911
 0.01355475 0.01112898 0.05684001 0.01000286]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04509,1000,100,0.003,0.001,1,10,10,best,6,random
620,TID,True,0.04820710562072511,0.0010001170563319311,10,"[0.01000163 0.01269691 0.01233861 0.01002777 0.01000937 0.85339911
 0.01358814 0.0110956  0.05684001 0.01000286]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04554,1000,100,0.003,0.001,1,10,10,best,6,random
621,TID,True,0.048185220247966266,0.001000977841383909,10,"[0.01000163 0.01286743 0.01233861 0.01002777 0.01000937 0.85339911
 0.01358814 0.0110956  0.05666949 0.01000286]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045357,1000,100,0.003,0.001,1,10,10,best,6,random
622,iDR,True,0.04817810335692605,0.001000933334731045,10,"[0.01000197 0.01286786 0.01233902 0.01002811 0.0100097  0.85342751
 0.01358859 0.01106268 0.05667137 0.01000319]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046231,1000,100,0.003,0.001,1,10,10,best,6,random
623,iDR,True,0.048126185438715344,0.001000114396176544,10,"[0.01000367 0.01287005 0.01234112 0.01002981 0.01001141 0.85357263
 0.0135909  0.01106456 0.05651097 0.01000489]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046759,1000,100,0.003,0.001,1,10,10,best,6,random
624,TID,True,0.04811763179136286,0.0010000461499819026,10,"[0.01000367 0.01287005 0.01234112 0.01002981 0.01001141 0.85360583
 0.0135909  0.01103136 0.05651097 0.01000489]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044673,1000,100,0.003,0.001,1,10,10,best,6,random
625,TID,True,0.04809584769755686,0.0010009019520511254,10,"[0.01000367 0.01303958 0.01234112 0.01002981 0.01001141 0.85360583
 0.0135909  0.01103136 0.05634143 0.01000489]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045628,1000,100,0.003,0.001,1,10,10,best,6,random
626,TID,True,0.0480741141232979,0.0010017551867141405,10,"[0.01000367 0.0132086  0.01234112 0.01002981 0.01001141 0.85360583
 0.0135909  0.01103136 0.05617241 0.01000489]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047002,1000,100,0.003,0.001,1,10,10,best,6,random
627,iDR,True,0.0480670329598765,0.0010017109634399375,10,"[0.010004   0.01320904 0.01234152 0.01003014 0.01001174 0.85363408
 0.01359135 0.01099863 0.05617427 0.01000522]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046776,1000,100,0.003,0.001,1,10,10,best,6,random
628,iDR,True,0.048059972001859734,0.0010016668699214647,10,"[0.01000433 0.01320948 0.01234193 0.01003047 0.01001207 0.85366225
 0.0135918  0.010966   0.05617612 0.01000555]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047618,1000,100,0.003,0.001,1,10,10,best,6,random
629,idID,True,0.04805293119469216,0.001001622905786627,10,"[0.01000466 0.01320991 0.01234234 0.0100308  0.0100124  0.85369033
 0.01359225 0.01093346 0.05617797 0.01000588]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048288,1000,100,0.003,0.001,1,10,10,best,6,random
630,TID,True,0.04804364793553076,0.0010010436547423732,10,"[0.01000466 0.01320991 0.01234234 0.0100308  0.0100124  0.85369033
 0.01359225 0.01093346 0.05600944 0.01017442]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047129,1000,100,0.003,0.001,1,10,10,best,6,random
631,TID,True,0.04801774734781805,0.0010008715937560165,10,"[0.01000466 0.01320991 0.01234234 0.0100308  0.0100124  0.85369033
 0.01376028 0.01093346 0.05584141 0.01017442]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048807,1000,100,0.003,0.001,1,10,10,best,6,random
632,iDR,True,0.04800995507452144,0.0010007666243916815,10,"[0.01000496 0.01321031 0.01234271 0.01000101 0.0100127  0.85371602
 0.01376069 0.01093379 0.05584309 0.01017472]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048087,1000,100,0.003,0.001,1,10,10,best,6,random
633,idID,True,0.048002933303780984,0.001000722759862084,10,"[0.01000529 0.01321074 0.01234311 0.01000134 0.01001303 0.85374402
 0.01376114 0.01090135 0.05584492 0.01017506]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046748,1000,100,0.003,0.001,1,10,10,best,6,random
634,idID,True,0.04799528151025125,0.0010006806558996396,10,"[0.01000559 0.01321115 0.01234349 0.01000165 0.01001333 0.85377009
 0.01376156 0.01090168 0.05584662 0.01014484]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046834,1000,100,0.003,0.001,1,10,10,best,6,random
635,TID,True,0.047969440184618885,0.0010005090950697061,10,"[0.01000559 0.01321115 0.01234349 0.01000165 0.01001333 0.85377009
 0.0139291  0.01090168 0.05567908 0.01014484]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046924,1000,100,0.003,0.001,1,10,10,best,6,random
636,iDR,True,0.04796243723106576,0.0010004653509455412,10,"[0.01000592 0.01321158 0.0123439  0.01000197 0.01001366 0.85379801
 0.01392956 0.01086933 0.05568091 0.01014517]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046391,1000,100,0.003,0.001,1,10,10,best,6,random
637,idID,True,0.04795480613780351,0.0010004233628097528,10,"[0.01000622 0.01321198 0.01234427 0.01000228 0.01001396 0.853824
 0.01392998 0.01086966 0.0556826  0.01011505]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047177,1000,100,0.003,0.001,1,10,10,best,6,random
638,idID,True,0.047947196924433444,0.0010003814980938449,10,"[0.01000653 0.01321238 0.01234465 0.01000258 0.01001427 0.85384991
 0.0139304  0.01086999 0.05568429 0.01008501]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047187,1000,100,0.003,0.001,1,10,10,best,6,random
639,idID,True,0.04793768903178867,0.0010001550413168228,10,"[0.0100069  0.01321287 0.01230807 0.01000295 0.01001464 0.85388153
 0.01393092 0.01087039 0.05568635 0.01008538]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047423,1000,100,0.003,0.001,1,10,10,best,6,random
640,TID,True,0.04792878132664752,0.0010000915639294672,10,"[0.0100069  0.01321287 0.01230807 0.01000295 0.01001464 0.85391178
 0.01393092 0.01087039 0.05568635 0.01005512]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046161,1000,100,0.003,0.001,1,10,10,best,6,random
641,idID,True,0.04792121503756135,0.001000049937219366,10,"[0.0100072  0.01321327 0.01230844 0.01000325 0.01001494 0.85393754
 0.01393134 0.01087072 0.05568803 0.01002526]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046027,1000,100,0.003,0.001,1,10,10,best,6,random
642,iDR,True,0.04791422812000612,0.0010000063023483908,10,"[0.01000753 0.0132137  0.01230884 0.01000358 0.01001527 0.85396539
 0.01393179 0.01083846 0.05568985 0.01002559]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045698,1000,100,0.003,0.001,1,10,10,best,6,random
643,TID,True,0.04790597482765139,0.0010002231586175884,10,"[0.01000753 0.0132137  0.01247591 0.01000358 0.01001527 0.85396539
 0.01393179 0.01083846 0.05552278 0.01002559]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045009,1000,100,0.003,0.001,1,10,10,best,6,random
644,idID,True,0.04789900797751345,0.0010001796588691755,10,"[0.01000785 0.01321413 0.01247632 0.01000391 0.01001559 0.85399316
 0.01393225 0.0108063  0.05552458 0.01002591]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.04593,1000,100,0.003,0.001,1,10,10,best,6,random
645,TID,True,0.04789075575295936,0.0010003958715998065,10,"[0.01000785 0.01321413 0.01264289 0.01000391 0.01001559 0.85399316
 0.01393225 0.0108063  0.05535801 0.01002591]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045716,1000,100,0.003,0.001,1,10,10,best,6,random
646,idID,True,0.04788101859006482,0.0010001639440211335,10,"[0.01000823 0.01321463 0.01260544 0.01000428 0.01001597 0.85402555
 0.01393278 0.01080671 0.05536011 0.0100263 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047004,1000,100,0.003,0.001,1,10,10,best,6,random
647,iDR,True,0.047874669947794206,0.001000005403193076,10,"[0.01000865 0.01321518 0.01260597 0.0100047  0.01001639 0.85406125
 0.01389156 0.01080716 0.05536242 0.01002671]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045733,1000,100,0.003,0.001,1,10,10,best,6,random
648,TID,True,0.047866421127669714,0.0010002209844728206,10,"[0.01000865 0.01321518 0.01277205 0.0100047  0.01001639 0.85406125
 0.01389156 0.01080716 0.05519634 0.01002671]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044828,1000,100,0.003,0.001,1,10,10,best,6,random
649,TID,True,0.04785806020284778,0.0010001543259069178,10,"[0.01000865 0.01321518 0.01277205 0.0100047  0.01001639 0.85409367
 0.01389156 0.01077474 0.05519634 0.01002671]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047278,1000,100,0.003,0.001,1,10,10,best,6,random
650,iDR,False,0.04785113154388305,0.0010001110796951016,10,"[0.01000897 0.01321561 0.01277247 0.01000503 0.01001672 0.85412128
 0.01389201 0.01074276 0.05519812 0.01002704]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04541,1000,100,0.003,0.001,1,10,10,best,6,random
651,TID,True,0.04784288432473902,0.001000326021178822,10,"[0.01000897 0.01321561 0.01293806 0.01000503 0.01001672 0.85412128
 0.01389201 0.01074276 0.05503253 0.01002704]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04494,1000,100,0.003,0.001,1,10,10,best,6,random
652,iDR,True,0.047836552208857894,0.0010001679510307454,10,"[0.01000939 0.01321616 0.0129386  0.01000544 0.01001713 0.85415688
 0.01385091 0.01074321 0.05503482 0.01002746]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046471,1000,100,0.003,0.001,1,10,10,best,6,random
653,TID,True,0.04781523787547415,0.0010010013983510232,10,"[0.01000939 0.01338127 0.0129386  0.01000544 0.01001713 0.85415688
 0.01385091 0.01074321 0.05486972 0.01002746]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046377,1000,100,0.003,0.001,1,10,10,best,6,random
654,TID,True,0.0478063637949335,0.0010005765565653027,10,"[0.01000939 0.01334112 0.0129386  0.01000544 0.01001713 0.85419702
 0.01385091 0.01074321 0.05486972 0.01002746]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04651,1000,100,0.003,0.001,1,10,10,best,6,random
655,iDR,True,0.04779639715869612,0.0010003392111338901,10,"[0.01000978 0.01334164 0.01290028 0.01000583 0.01001752 0.85423018
 0.01385145 0.01074363 0.05487185 0.01002785]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046777,1000,100,0.003,0.001,1,10,10,best,6,random
656,iDR,True,0.047790080011124364,0.00100018160307761,10,"[0.01001019 0.01334219 0.01290082 0.01000625 0.01001794 0.85426568
 0.01381047 0.01074407 0.05487413 0.01002826]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046602,1000,100,0.003,0.001,1,10,10,best,6,random
657,idID,True,0.047783167344963864,0.0010001384808310788,10,"[0.01001052 0.01334262 0.01290124 0.01000657 0.01001826 0.85429322
 0.01381091 0.01071219 0.05487589 0.01002859]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046186,1000,100,0.003,0.001,1,10,10,best,6,random
658,iDR,True,0.04777627443062872,0.001000095485183755,10,"[0.01001084 0.01334305 0.01290165 0.01000689 0.01001858 0.85432067
 0.01381135 0.01068039 0.05487766 0.01002891]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045789,1000,100,0.003,0.001,1,10,10,best,6,random
659,iDR,True,0.04776940121462503,0.001000052615772155,10,"[0.01001116 0.01334348 0.01290206 0.01000721 0.0100189  0.85434805
 0.0138118  0.01064869 0.05487942 0.01002923]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045042,1000,100,0.003,0.001,1,10,10,best,6,random
660,iDR,True,0.04776254764358624,0.001000009872233792,10,"[0.01001148 0.01334391 0.01290248 0.01000753 0.01001922 0.85437534
 0.01381224 0.01061709 0.05488117 0.01002955]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.044327,1000,100,0.003,0.001,1,10,10,best,6,random
661,iDR,False,0.04776254764358624,0.001000009872233792,10,"[0.01001148 0.01334391 0.01290248 0.01000753 0.01001922 0.85437534
 0.01381224 0.01061709 0.05488117 0.01002955]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044783,1000,100,0.003,0.001,1,10,10,best,6,random
662,TID,True,0.04774128098831878,0.0010008409926736477,10,"[0.01001148 0.01350855 0.01290248 0.01000753 0.01001922 0.85437534
 0.01381224 0.01061709 0.05471653 0.01002955]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044781,1000,100,0.003,0.001,1,10,10,best,6,random
663,TID,True,0.04772006414350782,0.0010016696197521838,10,"[0.01001148 0.0136727  0.01290248 0.01000753 0.01001922 0.85437534
 0.01381224 0.01061709 0.05455238 0.01002955]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047164,1000,100,0.003,0.001,1,10,10,best,6,random
664,iDR,True,0.04766981219462987,0.001000881427604058,10,"[0.01001312 0.01367494 0.01290459 0.01000917 0.01002086 0.85451519
 0.0138145  0.01061882 0.05439762 0.01003119]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.047197,1000,100,0.003,0.001,1,10,10,best,6,random
665,idID,True,0.04765986177406421,0.0010006447178974817,10,"[0.01001351 0.01367547 0.01286637 0.01000956 0.01002125 0.85454827
 0.01381503 0.01061924 0.05439973 0.01003158]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046718,1000,100,0.003,0.001,1,10,10,best,6,random
666,iDR,True,0.04764993952839568,0.0010004087000731595,10,"[0.01001389 0.01367599 0.01282827 0.01000994 0.01002164 0.85458126
 0.01381557 0.01061964 0.05440183 0.01003197]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046676,1000,100,0.003,0.001,1,10,10,best,6,random
667,idID,True,0.047640045382845074,0.001000173372162662,10,"[0.01001428 0.01367652 0.01279028 0.01001033 0.01002202 0.85461415
 0.0138161  0.01062005 0.05440392 0.01003235]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047351,1000,100,0.003,0.001,1,10,10,best,6,random
668,TID,True,0.04761475871949231,0.0010000062433141743,10,"[0.01001428 0.01367652 0.01279028 0.01001033 0.01002202 0.85461415
 0.01397931 0.01062005 0.05424071 0.01003235]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046215,1000,100,0.003,0.001,1,10,10,best,6,random
669,iDR,False,0.04761475871949231,0.0010000062433141743,10,"[0.01001428 0.01367652 0.01279028 0.01001033 0.01002202 0.85461415
 0.01397931 0.01062005 0.05424071 0.01003235]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044813,1000,100,0.003,0.001,1,10,10,best,6,random
670,TID,True,0.047611780789081196,0.0010000788675157573,10,"[0.01001428 0.01367652 0.01279028 0.01001033 0.01002202 0.85461415
 0.01400941 0.01062005 0.05424071 0.01000226]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04446,1000,100,0.003,0.001,1,10,10,best,6,random
671,TID,True,0.04760355741744187,0.0010000133630246487,10,"[0.01001428 0.01367652 0.01279028 0.01001033 0.01002202 0.85464601
 0.01400941 0.01058819 0.05424071 0.01000226]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045713,1000,100,0.003,0.001,1,10,10,best,6,random
672,TID,True,0.047601573381833566,0.0010000913450699282,10,"[0.01001428 0.01367652 0.01279028 0.01001033 0.01002202 0.85464601
 0.01404117 0.01055643 0.05424071 0.01000226]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044797,1000,100,0.003,0.001,1,10,10,best,6,random
673,iDR,True,0.047594771222008087,0.0010000489731151064,10,"[0.01001459 0.01367695 0.01279068 0.01001065 0.01002234 0.85467307
 0.01404162 0.01052509 0.05424243 0.01000257]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04585,1000,100,0.003,0.001,1,10,10,best,6,random
674,iDR,False,0.04758798851572357,0.0010000067256042658,10,"[0.01001491 0.01367739 0.01279108 0.01001096 0.01002266 0.85470006
 0.01404206 0.01049385 0.05424414 0.01000289]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045637,1000,100,0.003,0.001,1,10,10,best,6,random
675,TID,True,0.047579815501397574,0.0010002179522887768,10,"[0.01001491 0.01367739 0.01295382 0.01001096 0.01002266 0.85470006
 0.01404206 0.01049385 0.05408141 0.01000289]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044964,1000,100,0.003,0.001,1,10,10,best,6,random
676,iDR,True,0.04757305229641149,0.0010001758355142932,10,"[0.01001523 0.01367782 0.01295422 0.01001128 0.01002297 0.85472697
 0.0140425  0.0104627  0.05408311 0.0100032 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045537,1000,100,0.003,0.001,1,10,10,best,6,random
677,iDR,False,0.04756630843923839,0.0010001338424500859,10,"[0.01001554 0.01367825 0.01295463 0.01001159 0.01002329 0.8547538
 0.01404294 0.01043164 0.05408481 0.01000352]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045382,1000,100,0.003,0.001,1,10,10,best,6,random
678,TID,True,0.04755822811008663,0.0010000695001179053,10,"[0.01001554 0.01367825 0.01295463 0.01001159 0.01002329 0.85478509
 0.01404294 0.01040034 0.05408481 0.01000352]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045669,1000,100,0.003,0.001,1,10,10,best,6,random
679,TID,True,0.04753721419001548,0.0010008885604605076,10,"[0.01001554 0.0138405  0.01295463 0.01001159 0.01002329 0.85478509
 0.01404294 0.01040034 0.05392255 0.01000352]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045216,1000,100,0.003,0.001,1,10,10,best,6,random
680,idID,True,0.047487446534519785,0.001000109343317242,10,"[0.01001716 0.01384274 0.01295673 0.01001321 0.01002491 0.85492339
 0.01404522 0.01040202 0.05376948 0.01000514]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047335,1000,100,0.003,0.001,1,10,10,best,6,random
681,iDR,True,0.047480737137255466,0.0010000675917021028,10,"[0.01001747 0.01384317 0.01295713 0.01001352 0.01002522 0.85495007
 0.01404565 0.01037114 0.05377116 0.01000545]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04591,1000,100,0.003,0.001,1,10,10,best,6,random
682,TID,True,0.04747270116718919,0.0010000036225007818,10,"[0.01001747 0.01384317 0.01295713 0.01001352 0.01002522 0.85498118
 0.01404565 0.01034003 0.05377116 0.01000545]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.04518,1000,100,0.003,0.001,1,10,10,best,6,random
683,TID,True,0.04746962238715401,0.0010001493902346934,10,"[0.01001747 0.01388204 0.01291826 0.01001352 0.01002522 0.85498118
 0.01404565 0.01034003 0.05377116 0.01000545]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044334,1000,100,0.003,0.001,1,10,10,best,6,random
684,iDR,False,0.047462951364521305,0.0010001078887083592,10,"[0.01001778 0.01388247 0.01291866 0.01001383 0.01002553 0.85500771
 0.01404609 0.01030933 0.05377283 0.01000576]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045239,1000,100,0.003,0.001,1,10,10,best,6,random
685,iDR,True,0.04745629943991559,0.001000066509123258,10,"[0.01001809 0.0138829  0.01291906 0.01001414 0.01002584 0.85503415
 0.01404652 0.01027872 0.05377449 0.01000607]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045753,1000,100,0.003,0.001,1,10,10,best,6,random
686,TID,True,0.047435382817724636,0.0010008808700590784,10,"[0.01001809 0.01404423 0.01291906 0.01001414 0.01002584 0.85503415
 0.01404652 0.01027872 0.05361317 0.01000607]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045503,1000,100,0.003,0.001,1,10,10,best,6,random
687,TID,True,0.047420454574852756,0.001000321309399286,10,"[0.01001809 0.01404423 0.01291906 0.01001414 0.01002584 0.85503415
 0.01404652 0.01043956 0.05345233 0.01000607]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047041,1000,100,0.003,0.001,1,10,10,best,6,random
688,TID,True,0.04741220325359769,0.0010001312177936885,10,"[0.01001809 0.01404423 0.01291906 0.01001414 0.01002584 0.85507629
 0.01400438 0.01043956 0.05345233 0.01000607]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046422,1000,100,0.003,0.001,1,10,10,best,6,random
689,iDR,True,0.04740546644573475,0.0010000893162079368,10,"[0.01001841 0.01404467 0.01291947 0.01001446 0.01002616 0.85510307
 0.01400482 0.01040856 0.05345401 0.01000638]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045924,1000,100,0.003,0.001,1,10,10,best,6,random
690,TID,True,0.04739740019637976,0.0010000251161813966,10,"[0.01001841 0.01404467 0.01291947 0.01001446 0.01002616 0.8551343
 0.01400482 0.01037734 0.05345401 0.01000638]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045519,1000,100,0.003,0.001,1,10,10,best,6,random
691,TID,True,0.04737658360424721,0.001000834623633549,10,"[0.01001841 0.01420503 0.01291947 0.01001446 0.01002616 0.8551343
 0.01400482 0.01037734 0.05329364 0.01000638]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044536,1000,100,0.003,0.001,1,10,10,best,6,random
692,iDR,True,0.04736660335388711,0.0010005976392038368,10,"[0.0100188  0.01420558 0.01288121 0.01001485 0.01002655 0.85516744
 0.01400537 0.01037774 0.05329571 0.01000677]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04703,1000,100,0.003,0.001,1,10,10,best,6,random
693,idID,True,0.0473590064765212,0.0010001772326453712,10,"[0.01001922 0.01416357 0.01288176 0.01001527 0.01002697 0.85520389
 0.01400596 0.01037818 0.05329798 0.0100072 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046366,1000,100,0.003,0.001,1,10,10,best,6,random
694,iDR,True,0.047352306089586946,0.0010001355788382723,10,"[0.01001953 0.01416401 0.01288216 0.01001559 0.01002729 0.85523051
 0.0140064  0.01034737 0.05329964 0.01000751]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046584,1000,100,0.003,0.001,1,10,10,best,6,random
