iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
857,TID,True,0.15656681014126023,0.004631368183037999,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03275383
 0.04176122 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014595,1000,100,0.01,0.003,1,10,10,TID,8,random
858,TID,True,0.1565598743516964,0.004631457679177299,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03275383
 0.04192218 0.06587994 0.01593546 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013608,1000,100,0.01,0.003,1,10,10,TID,8,random
859,TID,True,0.15650290805246622,0.004630503232524102,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03242629
 0.04192218 0.06587994 0.01593546 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014048,1000,100,0.01,0.003,1,10,10,TID,8,random
860,TID,True,0.15649600388304918,0.004630591833702009,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03242629
 0.04208153 0.06587994 0.01577611 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,40,0.014755,1000,100,0.01,0.003,1,10,10,TID,8,random
861,TID,True,0.15646869249044307,0.00463009567507346,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12264707 0.03242629
 0.04208153 0.06587994 0.01561835 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014578,1000,100,0.01,0.003,1,10,10,TID,8,random
862,TID,True,0.15645749321453398,0.004634095905315846,10,"[0.11775694 0.07029906 0.25338792 0.019828   0.12264707 0.03242629
 0.04208153 0.06522115 0.01561835 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014092,1000,100,0.01,0.003,1,10,10,TID,8,random
863,TID,True,0.1564150151393564,0.004634331273819087,10,"[0.11775694 0.07029906 0.25338792 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01546216 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014187,1000,100,0.01,0.003,1,10,10,TID,8,random
864,TID,True,0.15637030096841745,0.004635503151262484,10,"[0.11775694 0.07029906 0.25354254 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01530754 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013995,1000,100,0.01,0.003,1,10,10,TID,8,random
865,TID,True,0.15623970331032572,0.004657626269437361,10,"[0.11775694 0.07029906 0.25614987 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01530754 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014172,1000,100,0.01,0.003,1,10,10,TID,8,random
866,TID,True,0.1562207557870186,0.0046573236393161665,10,"[0.11791002 0.07029906 0.25614987 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01515447 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014229,1000,100,0.01,0.003,1,10,10,TID,8,random
867,TID,True,0.15619444251320197,0.004656847031317255,10,"[0.11791002 0.07029906 0.25614987 0.019828   0.12279862 0.03242629
 0.04208153 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014389,1000,100,0.01,0.003,1,10,10,TID,8,random
868,TID,True,0.15609103139172031,0.004659802417495231,10,"[0.11791002 0.07029906 0.25657068 0.019828   0.12279862 0.03242629
 0.04166072 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013753,1000,100,0.01,0.003,1,10,10,TID,8,random
869,TID,True,0.15604082649748532,0.004660975243757502,10,"[0.11791002 0.07029906 0.25676896 0.01962972 0.12279862 0.03242629
 0.04166072 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014115,1000,100,0.01,0.003,1,10,10,TID,8,random
870,TID,True,0.15589799430092754,0.004674144167587736,10,"[0.11791002 0.07029906 0.25799695 0.01962972 0.12157063 0.03242629
 0.04166072 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013937,1000,100,0.01,0.003,1,10,10,TID,8,random
871,TID,True,0.15579545569860967,0.004677069999903934,10,"[0.11791002 0.07029906 0.25841355 0.01962972 0.12157063 0.03242629
 0.04124411 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014106,1000,100,0.01,0.003,1,10,10,TID,8,random
872,TID,True,0.15565446411145595,0.004677503042102964,10,"[0.11791002 0.06959607 0.25841355 0.01962972 0.12157063 0.03242629
 0.04124411 0.06608032 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013673,1000,100,0.01,0.003,1,10,10,TID,8,random
873,TID,True,0.15553745648687956,0.00467625240076637,10,"[0.11791002 0.06890011 0.25841355 0.01962972 0.12157063 0.03242629
 0.04124411 0.06608032 0.01500292 0.25882073]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014335,1000,100,0.01,0.003,1,10,10,TID,8,random
874,TID,True,0.15539486836310312,0.004689289635358302,10,"[0.11791002 0.06890011 0.25962926 0.01962972 0.12035493 0.03242629
 0.04124411 0.06608032 0.01500292 0.25882073]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014123,1000,100,0.01,0.003,1,10,10,TID,8,random
875,TID,True,0.15535784049169235,0.004687313580288845,10,"[0.11859902 0.06821111 0.25962926 0.01962972 0.12035493 0.03242629
 0.04124411 0.06608032 0.01500292 0.25882073]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014156,1000,100,0.01,0.003,1,10,10,TID,8,random
876,TID,True,0.1552767871379376,0.0046900083270781795,10,"[0.11859902 0.06821111 0.25962926 0.01962972 0.11915138 0.03242629
 0.04124411 0.06608032 0.01500292 0.26002428]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014469,1000,100,0.01,0.003,1,10,10,TID,8,random
877,TID,True,0.15513543517600503,0.004702786120701732,10,"[0.11859902 0.06821111 0.26082077 0.01962972 0.11795986 0.03242629
 0.04124411 0.06608032 0.01500292 0.26002428]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.01374,1000,100,0.01,0.003,1,10,10,TID,8,random
878,TID,True,0.15509540414487397,0.004702281636870946,10,"[0.11859902 0.06821111 0.26082077 0.01943342 0.11795986 0.03242629
 0.04124411 0.06608032 0.01500292 0.26022058]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013863,1000,100,0.01,0.003,1,10,10,TID,8,random
879,TID,True,0.15508879559225477,0.0047023650531211585,10,"[0.11859902 0.06821111 0.26082077 0.01943342 0.11795986 0.03242629
 0.04139414 0.06608032 0.01485289 0.26022058]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013945,1000,100,0.01,0.003,1,10,10,TID,8,random
880,TID,True,0.15500725391899095,0.004705006174449386,10,"[0.11859902 0.06821111 0.26082077 0.01943342 0.11678026 0.03242629
 0.04139414 0.06608032 0.01485289 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014017,1000,100,0.01,0.003,1,10,10,TID,8,random
881,TID,True,0.1548693481762736,0.004705426354862063,10,"[0.11859902 0.06752899 0.26082077 0.01943342 0.11678026 0.03242629
 0.04139414 0.06676243 0.01485289 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.01374,1000,100,0.01,0.003,1,10,10,TID,8,random
882,TID,True,0.1548198617926356,0.004706575841881714,10,"[0.11859902 0.06752899 0.26101511 0.01923909 0.11678026 0.03242629
 0.04139414 0.06676243 0.01485289 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014429,1000,100,0.01,0.003,1,10,10,TID,8,random
883,TID,True,0.15481336385074318,0.004706427123719156,10,"[0.11859902 0.06772139 0.26101511 0.0190467  0.11678026 0.03242629
 0.04139414 0.06676243 0.01485289 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013826,1000,100,0.01,0.003,1,10,10,TID,8,random
884,TID,True,0.15480798064709236,0.00470667427586655,10,"[0.11859902 0.06772139 0.26101511 0.01919523 0.11678026 0.03242629
 0.04139414 0.06676243 0.01470436 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014186,1000,100,0.01,0.003,1,10,10,TID,8,random
885,TID,True,0.15478204271055174,0.004705751177369715,10,"[0.11859902 0.06772139 0.26101511 0.01900328 0.11697222 0.03242629
 0.04139414 0.06676243 0.01470436 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,20,0.013453,1000,100,0.01,0.003,1,10,10,TID,8,random
886,TID,True,0.1547737899491733,0.0047063522203018345,10,"[0.11859902 0.06772139 0.26101511 0.01900328 0.11697222 0.03284023
 0.0409802  0.06676243 0.01470436 0.26140018]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014249,1000,100,0.01,0.003,1,10,10,TID,8,random
887,TID,True,0.15473485121477284,0.004705863836125186,10,"[0.11859902 0.06772139 0.26101511 0.01881324 0.11697222 0.03284023
 0.0409802  0.06676243 0.01470436 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014137,1000,100,0.01,0.003,1,10,10,TID,8,random
888,TID,True,0.1547241244086522,0.004706001119794909,10,"[0.11859902 0.06813119 0.26101511 0.01881324 0.11697222 0.03284023
 0.0405704  0.06676243 0.01470436 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014043,1000,100,0.01,0.003,1,10,10,TID,8,random
889,TID,True,0.15468673530287877,0.004704047117329102,10,"[0.11928033 0.06744988 0.26101511 0.01881324 0.11697222 0.03284023
 0.0405704  0.06676243 0.01470436 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013747,1000,100,0.01,0.003,1,10,10,TID,8,random
890,TID,True,0.15467644148456136,0.00470417813321714,10,"[0.11928033 0.06759692 0.26101511 0.01881324 0.11697222 0.03284023
 0.0405704  0.06676243 0.01455732 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014374,1000,100,0.01,0.003,1,10,10,TID,8,random
891,TID,True,0.15463198878049533,0.004704148596426255,10,"[0.11928033 0.06759692 0.26101511 0.01862511 0.11697222 0.03284023
 0.0405704  0.06695056 0.01455732 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013699,1000,100,0.01,0.003,1,10,10,TID,8,random
892,TID,True,0.15443388218179563,0.004715547025031998,10,"[0.11808753 0.06759692 0.26220791 0.01862511 0.11697222 0.03284023
 0.0405704  0.06695056 0.01455732 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.01441,1000,100,0.01,0.003,1,10,10,TID,8,random
893,TID,True,0.1544274590359607,0.004715627963736163,10,"[0.11808753 0.06759692 0.26220791 0.01862511 0.11697222 0.03284023
 0.04071597 0.06695056 0.01441175 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.01464,1000,100,0.01,0.003,1,10,10,TID,8,random
894,TID,True,0.15441688742658882,0.004715764362239439,10,"[0.11808753 0.06800408 0.26220791 0.01862511 0.11697222 0.03284023
 0.04030881 0.06695056 0.01441175 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013731,1000,100,0.01,0.003,1,10,10,TID,8,random
895,TID,True,0.1544116913833061,0.0047158284326184454,10,"[0.11808753 0.06800408 0.26220791 0.01843886 0.11697222 0.03302649
 0.04030881 0.06695056 0.01441175 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014306,1000,100,0.01,0.003,1,10,10,TID,8,random
896,TID,True,0.1544010451485922,0.004715963467136688,10,"[0.11808753 0.06840717 0.26220791 0.01843886 0.11697222 0.03302649
 0.03990572 0.06695056 0.01441175 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.01429,1000,100,0.01,0.003,1,10,10,TID,8,random
897,TID,True,0.15437632949579727,0.00471551021767202,10,"[0.11808753 0.06840717 0.26220791 0.01843886 0.11711633 0.03302649
 0.03990572 0.06695056 0.01426763 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014361,1000,100,0.01,0.003,1,10,10,TID,8,random
898,TID,True,0.15423612218332633,0.0047280697733227935,10,"[0.11808753 0.06840717 0.26337907 0.01843886 0.11594517 0.03302649
 0.03990572 0.06695056 0.01426763 0.26159021]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014237,1000,100,0.01,0.003,1,10,10,TID,8,random
899,TID,True,0.15415363600784282,0.004734381945128108,10,"[0.11808753 0.06840717 0.26337907 0.01843886 0.11594517 0.03302649
 0.03990572 0.06956646 0.01426763 0.25897431]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014423,1000,100,0.01,0.003,1,10,10,TID,8,random
900,TID,True,0.15408425990708816,0.004731621031852548,10,"[0.11808753 0.0677231  0.26337907 0.01843886 0.11662924 0.03302649
 0.03990572 0.06956646 0.01426763 0.25897431]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013791,1000,100,0.01,0.003,1,10,10,TID,8,random
901,TID,True,0.15407137322599496,0.004735845107602474,10,"[0.11808753 0.0677231  0.26407474 0.01843886 0.11662924 0.03302649
 0.03990572 0.0688708  0.01426763 0.25897431]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014019,1000,100,0.01,0.003,1,10,10,TID,8,random
902,TID,True,0.15401569331763015,0.004734465845257833,10,"[0.11690665 0.0677231  0.26407474 0.01843886 0.11781012 0.03302649
 0.03990572 0.0688708  0.01426763 0.25897431]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013987,1000,100,0.01,0.003,1,10,10,TID,8,random
903,TID,True,0.15399947624857382,0.004733794486398927,10,"[0.11709104 0.0677231  0.26407474 0.01825447 0.11781012 0.03302649
 0.03990572 0.0688708  0.01426763 0.25897431]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014377,1000,100,0.01,0.003,1,10,10,TID,8,random
904,TID,True,0.15396221972917307,0.004733325346507491,10,"[0.11709104 0.0677231  0.26407474 0.01807193 0.11781012 0.03302649
 0.03990572 0.0688708  0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014046,1000,100,0.01,0.003,1,10,10,TID,8,random
905,TID,True,0.15384339032143377,0.004738805873176415,10,"[0.11709104 0.0677231  0.26407474 0.01807193 0.11663202 0.03302649
 0.03990572 0.0700489  0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014155,1000,100,0.01,0.003,1,10,10,TID,8,random
906,TID,True,0.15372501533941524,0.00474423159457865,10,"[0.11709104 0.0677231  0.26407474 0.01807193 0.1154657  0.03302649
 0.03990572 0.07121522 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013823,1000,100,0.01,0.003,1,10,10,TID,8,random
907,TID,True,0.1536498753002855,0.0047460715001032255,10,"[0.11709104 0.0677231  0.264405   0.01807193 0.1154657  0.03269622
 0.03990572 0.07121522 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013996,1000,100,0.01,0.003,1,10,10,TID,8,random
908,TID,True,0.1535753672719079,0.004747893006572553,10,"[0.11709104 0.0677231  0.26473197 0.01807193 0.1154657  0.03236926
 0.03990572 0.07121522 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.01379,1000,100,0.01,0.003,1,10,10,TID,8,random
909,TID,True,0.15350754824241772,0.004747730836586245,10,"[0.11709104 0.0677231  0.26473197 0.01807193 0.1154657  0.03204557
 0.03990572 0.07153891 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013772,1000,100,0.01,0.003,1,10,10,TID,8,random
910,TID,True,0.1534343431262668,0.004749516095076834,10,"[0.11709104 0.0677231  0.26505242 0.01807193 0.1154657  0.03172511
 0.03990572 0.07153891 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013949,1000,100,0.01,0.003,1,10,10,TID,8,random
911,TID,True,0.15342829706451291,0.004749376399090562,10,"[0.11709104 0.06790381 0.26505242 0.01789121 0.1154657  0.03172511
 0.03990572 0.07153891 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013999,1000,100,0.01,0.003,1,10,10,TID,8,random
912,TID,True,0.15341249989849495,0.004748724980261125,10,"[0.11726995 0.06790381 0.26505242 0.01771229 0.1154657  0.03172511
 0.03990572 0.07153891 0.01426763 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014098,1000,100,0.01,0.003,1,10,10,TID,8,random
913,TID,True,0.15340258634053167,0.004748852104846272,10,"[0.11726995 0.06804649 0.26505242 0.01771229 0.1154657  0.03172511
 0.03990572 0.07153891 0.01412495 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014143,1000,100,0.01,0.003,1,10,10,TID,8,random
914,TID,True,0.1533890411500579,0.004753195947716339,10,"[0.11726995 0.06804649 0.26576781 0.01771229 0.1154657  0.03172511
 0.03990572 0.07082353 0.01412495 0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014133,1000,100,0.01,0.003,1,10,10,TID,8,random
915,TID,True,0.15334786834768288,0.004754266477972819,10,"[0.11726995 0.06804649 0.26590906 0.01771229 0.1154657  0.03172511
 0.03990572 0.07082353 0.0139837  0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014203,1000,100,0.01,0.003,1,10,10,TID,8,random
916,TID,True,0.15320815162753004,0.004766649019235587,10,"[0.11726995 0.06804649 0.26706372 0.01771229 0.11431104 0.03172511
 0.03990572 0.07082353 0.0139837  0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014339,1000,100,0.01,0.003,1,10,10,TID,8,random
917,TID,True,0.15315351347358105,0.00476527930616273,10,"[0.11609726 0.06804649 0.26706372 0.01771229 0.11548374 0.03172511
 0.03990572 0.07082353 0.0139837  0.25915685]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014179,1000,100,0.01,0.003,1,10,10,TID,8,random
918,TID,True,0.1530691236483017,0.00477153276105372,10,"[0.11609726 0.06804649 0.26706372 0.01771229 0.11548374 0.03172511
 0.03990572 0.07341509 0.0139837  0.25656529]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.014725,1000,100,0.01,0.003,1,10,10,TID,8,random
919,TID,True,0.1530535878345906,0.004770887856412576,10,"[0.11627438 0.06804649 0.26706372 0.01753517 0.11548374 0.03172511
 0.03990572 0.07341509 0.0139837  0.25656529]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013618,1000,100,0.01,0.003,1,10,10,TID,8,random
920,TID,True,0.15299732599346944,0.004769963386692748,10,"[0.11627438 0.06804649 0.26706372 0.01753517 0.11548374 0.03140786
 0.03990572 0.07341509 0.0139837  0.25688254]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014358,1000,100,0.01,0.003,1,10,10,TID,8,random
921,TID,True,0.15287942613872837,0.004775335690222083,10,"[0.11627438 0.06804649 0.26706372 0.01753517 0.1143289  0.03140786
 0.03990572 0.07456993 0.0139837  0.25688254]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014499,1000,100,0.01,0.003,1,10,10,TID,8,random
922,TID,True,0.15282364547543983,0.0047744204651994524,10,"[0.11627438 0.06804649 0.26706372 0.01753517 0.1143289  0.03109378
 0.03990572 0.07456993 0.0139837  0.25719662]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014304,1000,100,0.01,0.003,1,10,10,TID,8,random
923,TID,True,0.15275465963660217,0.004771674108811852,10,"[0.11627438 0.06736603 0.26706372 0.01753517 0.11500937 0.03109378
 0.03990572 0.07456993 0.0139837  0.25719662]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014354,1000,100,0.01,0.003,1,10,10,TID,8,random
924,TID,True,0.1527392407643019,0.00477103565321712,10,"[0.11644973 0.06736603 0.26706372 0.01735982 0.11500937 0.03109378
 0.03990572 0.07456993 0.0139837  0.25719662]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014494,1000,100,0.01,0.003,1,10,10,TID,8,random
925,TID,True,0.15270543155605593,0.004769433390692688,10,"[0.11644973 0.06736603 0.26706372 0.01735982 0.1153203  0.03078284
 0.03990572 0.07456993 0.0139837  0.25719662]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013799,1000,100,0.01,0.003,1,10,10,TID,8,random
926,TID,True,0.15261441958558955,0.004769812894121287,10,"[0.11644973 0.06736603 0.26706372 0.01735982 0.1153203  0.03078284
 0.03950667 0.07496899 0.0139837  0.25719662]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013866,1000,100,0.01,0.003,1,10,10,TID,8,random
927,TID,True,0.15260867122146618,0.00476967870271426,10,"[0.11644973 0.06753962 0.26706372 0.01718622 0.1153203  0.03078284
 0.03950667 0.07496899 0.0139837  0.25719662]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014059,1000,100,0.01,0.003,1,10,10,TID,8,random
928,TID,True,0.15247339844296692,0.004770925879322333,10,"[0.11528523 0.06753962 0.26706372 0.01718622 0.1153203  0.03078284
 0.03950667 0.07496899 0.0139837  0.25836111]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013698,1000,100,0.01,0.003,1,10,10,TID,8,random
929,TID,True,0.15242941946452893,0.004771942444329878,10,"[0.11528523 0.06753962 0.26723558 0.01701436 0.1153203  0.03078284
 0.03950667 0.07496899 0.0139837  0.25836111]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014006,1000,100,0.01,0.003,1,10,10,TID,8,random
930,TID,True,0.15240559147622598,0.004771502656827561,10,"[0.11528523 0.06753962 0.26723558 0.01701436 0.11546014 0.03078284
 0.03950667 0.07496899 0.01384387 0.25836111]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.01397,1000,100,0.01,0.003,1,10,10,TID,8,random
931,TID,True,0.1523826276289672,0.004770684436284861,10,"[0.11528523 0.06753962 0.26723558 0.01684422 0.11563028 0.03078284
 0.03950667 0.07496899 0.01384387 0.25836111]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013849,1000,100,0.01,0.003,1,10,10,TID,8,random
932,TID,True,0.1523277088170283,0.004769787424240182,10,"[0.11528523 0.06753962 0.26723558 0.01684422 0.11563028 0.03047501
 0.03950667 0.07496899 0.01384387 0.25866894]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014042,1000,100,0.01,0.003,1,10,10,TID,8,random
933,TID,True,0.1522907829173578,0.004767850387807977,10,"[0.11596063 0.06686423 0.26723558 0.01684422 0.11563028 0.03047501
 0.03950667 0.07496899 0.01384387 0.25866894]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.01387,1000,100,0.01,0.003,1,10,10,TID,8,random
934,TID,True,0.15222647148820603,0.00476769770798504,10,"[0.11596063 0.06686423 0.26723558 0.01684422 0.11563028 0.03017026
 0.03950667 0.07527374 0.01384387 0.25866894]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013914,1000,100,0.01,0.003,1,10,10,TID,8,random
935,TID,True,0.15222087668399686,0.0047675675021969935,10,"[0.11596063 0.06703267 0.26723558 0.01667577 0.11563028 0.03017026
 0.03950667 0.07527374 0.01384387 0.25866894]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014288,1000,100,0.01,0.003,1,10,10,TID,8,random
936,TID,True,0.15215238787355673,0.004764862063616977,10,"[0.11596063 0.06636234 0.26723558 0.01667577 0.11630061 0.03017026
 0.03950667 0.07527374 0.01384387 0.25866894]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014021,1000,100,0.01,0.003,1,10,10,TID,8,random
