iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
546,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015372,1000,100,0.03,0.003,1,10,10,iDR,6,random
547,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015379,1000,100,0.03,0.003,1,10,10,iDR,6,random
548,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016275,1000,100,0.03,0.003,1,10,10,iDR,6,random
549,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015692,1000,100,0.03,0.003,1,10,10,iDR,6,random
550,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015358,1000,100,0.03,0.003,1,10,10,iDR,6,random
551,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015794,1000,100,0.03,0.003,1,10,10,iDR,6,random
552,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015489,1000,100,0.03,0.003,1,10,10,iDR,6,random
553,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015882,1000,100,0.03,0.003,1,10,10,iDR,6,random
554,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015974,1000,100,0.03,0.003,1,10,10,iDR,6,random
555,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015587,1000,100,0.03,0.003,1,10,10,iDR,6,random
556,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016347,1000,100,0.03,0.003,1,10,10,iDR,6,random
557,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015978,1000,100,0.03,0.003,1,10,10,iDR,6,random
558,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015816,1000,100,0.03,0.003,1,10,10,iDR,6,random
559,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015726,1000,100,0.03,0.003,1,10,10,iDR,6,random
560,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016187,1000,100,0.03,0.003,1,10,10,iDR,6,random
561,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015605,1000,100,0.03,0.003,1,10,10,iDR,6,random
562,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.01582,1000,100,0.03,0.003,1,10,10,iDR,6,random
563,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015832,1000,100,0.03,0.003,1,10,10,iDR,6,random
564,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015754,1000,100,0.03,0.003,1,10,10,iDR,6,random
565,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015564,1000,100,0.03,0.003,1,10,10,iDR,6,random
566,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015323,1000,100,0.03,0.003,1,10,10,iDR,6,random
567,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015872,1000,100,0.03,0.003,1,10,10,iDR,6,random
568,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.01636,1000,100,0.03,0.003,1,10,10,iDR,6,random
569,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015399,1000,100,0.03,0.003,1,10,10,iDR,6,random
570,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.01564,1000,100,0.03,0.003,1,10,10,iDR,6,random
571,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015699,1000,100,0.03,0.003,1,10,10,iDR,6,random
572,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015984,1000,100,0.03,0.003,1,10,10,iDR,6,random
573,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015806,1000,100,0.03,0.003,1,10,10,iDR,6,random
574,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015596,1000,100,0.03,0.003,1,10,10,iDR,6,random
575,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016184,1000,100,0.03,0.003,1,10,10,iDR,6,random
576,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015994,1000,100,0.03,0.003,1,10,10,iDR,6,random
577,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015707,1000,100,0.03,0.003,1,10,10,iDR,6,random
578,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015973,1000,100,0.03,0.003,1,10,10,iDR,6,random
579,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015631,1000,100,0.03,0.003,1,10,10,iDR,6,random
580,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.016067,1000,100,0.03,0.003,1,10,10,iDR,6,random
581,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015863,1000,100,0.03,0.003,1,10,10,iDR,6,random
582,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015812,1000,100,0.03,0.003,1,10,10,iDR,6,random
583,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015991,1000,100,0.03,0.003,1,10,10,iDR,6,random
584,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015888,1000,100,0.03,0.003,1,10,10,iDR,6,random
585,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015308,1000,100,0.03,0.003,1,10,10,iDR,6,random
586,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015809,1000,100,0.03,0.003,1,10,10,iDR,6,random
587,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016259,1000,100,0.03,0.003,1,10,10,iDR,6,random
588,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015858,1000,100,0.03,0.003,1,10,10,iDR,6,random
589,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015823,1000,100,0.03,0.003,1,10,10,iDR,6,random
590,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015622,1000,100,0.03,0.003,1,10,10,iDR,6,random
591,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015999,1000,100,0.03,0.003,1,10,10,iDR,6,random
592,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.01612,1000,100,0.03,0.003,1,10,10,iDR,6,random
593,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016236,1000,100,0.03,0.003,1,10,10,iDR,6,random
594,iDR,False,0.14703745730517268,0.0030008331681504906,10,"[0.01029062 0.01002584 0.0101531  0.0100836  0.078919   0.01017737
 0.03863598 0.21966024 0.15307823 0.45897601]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015533,1000,100,0.03,0.003,1,10,10,iDR,6,random
