iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
578,iDR,True,0.24005639642076904,0.0029973617317657912,10,"[0.02317253 0.10424546 0.19141536 0.05540212 0.23021738 0.11185084
 0.03683502 0.0338642  0.14159916 0.07139792]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.003,0.001,1,10,10,iDR,2,random
579,iDR,True,0.2400489001585128,0.0029974791107858327,10,"[0.02310462 0.10425271 0.19142867 0.05540597 0.23023339 0.11185861
 0.03683758 0.03386656 0.14160901 0.07140289]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019316,1000,100,0.003,0.001,1,10,10,iDR,2,random
580,iDR,True,0.24003089289612772,0.002996873689588946,10,"[0.02311238 0.10428771 0.19149293 0.05542457 0.23031068 0.11156047
 0.03684995 0.03387792 0.14165654 0.07142686]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019756,1000,100,0.003,0.001,1,10,10,iDR,2,random
581,iDR,True,0.24001286167929173,0.0029962696798815965,10,"[0.02312012 0.10432262 0.19155704 0.05544312 0.23038778 0.11126303
 0.03686228 0.03388927 0.14170397 0.07145077]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019706,1000,100,0.003,0.001,1,10,10,iDR,2,random
582,iDR,True,0.24001200388147015,0.002996021353685978,10,"[0.02312396 0.10433998 0.19158891 0.05528599 0.23042611 0.11128154
 0.03686841 0.0338949  0.14172754 0.07146266]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.003,0.001,1,10,10,iDR,2,random
583,iDR,True,0.2399987055368357,0.0029959120974848204,10,"[0.02313726 0.10439998 0.19112399 0.05531778 0.23055863 0.11134554
 0.03688962 0.0339144  0.14180905 0.07150375]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,2,random
584,iDR,True,0.23998547509338938,0.0029959432251248,10,"[0.02313962 0.1044106  0.19114344 0.05532341 0.23058209 0.11135687
 0.03689337 0.03381609 0.14182348 0.07151103]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,2,random
585,iDR,True,0.23997202380128344,0.0029958341782763366,10,"[0.02315289 0.10447051 0.19067935 0.05535516 0.23071439 0.11142076
 0.03691454 0.0338355  0.14190485 0.07155206]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.003,0.001,1,10,10,iDR,2,random
586,iDR,True,0.2399645330737193,0.0029959513516849097,10,"[0.02308504 0.10447777 0.1906926  0.055359   0.23073041 0.1114285
 0.0369171  0.03383785 0.14191471 0.07155703]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,2,random
587,iDR,True,0.23995119501017598,0.002995984243079148,10,"[0.02308759 0.10448934 0.19071372 0.05536513 0.23075597 0.11144084
 0.03681043 0.03384159 0.14193043 0.07156496]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,2,random
588,iDR,True,0.23994621850024106,0.0029963543377358784,10,"[0.02308036 0.10476997 0.19065395 0.05534778 0.23068366 0.11140592
 0.03679889 0.03383099 0.14188595 0.07154253]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,2,random
589,iDR,True,0.23992549784822212,0.002996230995283969,10,"[0.02309019 0.10481458 0.19073514 0.05537135 0.23078189 0.11145336
 0.03681456 0.0338454  0.14152053 0.07157299]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,2,random
590,iDR,True,0.23983493164125214,0.002994353109347399,10,"[0.02307421 0.10474206 0.19060318 0.05533304 0.23131409 0.11137625
 0.03678909 0.03382198 0.14142262 0.07152348]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,2,random
591,iDR,True,0.23982745370986241,0.002994469782009791,10,"[0.02300658 0.10474931 0.19061637 0.05533687 0.2313301  0.11138396
 0.03679164 0.03382432 0.14143241 0.07152843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
592,iDR,True,0.23981423952055902,0.0029945006805965624,10,"[0.02300892 0.10475994 0.19063572 0.05534249 0.23135358 0.11139526
 0.03679537 0.03372627 0.14144676 0.07153569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
593,iDR,True,0.2398133293523334,0.0029942525114605035,10,"[0.02301274 0.10477734 0.19066737 0.05518562 0.23139199 0.11141376
 0.03680148 0.03373187 0.14147025 0.07154756]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,2,random
594,iDR,True,0.23972249874185725,0.002992371036984995,10,"[0.02299677 0.10470466 0.19053511 0.05514734 0.23192517 0.11133647
 0.03677596 0.03370847 0.14137211 0.07149793]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,2,random
595,iDR,True,0.2397016054133302,0.002992246451305597,10,"[0.02300653 0.10474908 0.19061595 0.05517074 0.23202358 0.11138371
 0.03679156 0.03372277 0.1410078  0.07152827]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.001,1,10,10,iDR,2,random
596,iDR,True,0.239688412328199,0.002992277032165762,10,"[0.02300886 0.10475968 0.19063524 0.05517632 0.23204705 0.11139498
 0.03679528 0.03362501 0.14102207 0.07153551]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,2,random
597,iDR,True,0.2395972797891442,0.002990391609285224,10,"[0.02299285 0.1046868  0.19050262 0.05513794 0.23258129 0.11131749
 0.03676968 0.03360162 0.14092396 0.07148574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.003,0.001,1,10,10,iDR,2,random
598,iDR,True,0.23958867609543644,0.0029897852926640783,10,"[0.02299778 0.10470926 0.19054349 0.05514977 0.23263118 0.11134137
 0.03677757 0.03360882 0.14095419 0.07128657]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019028,1000,100,0.003,0.001,1,10,10,iDR,2,random
599,iDR,True,0.23958006890276068,0.0029891805359930053,10,"[0.0230027  0.10473166 0.19058424 0.05516156 0.23268094 0.11136518
 0.03678544 0.03361601 0.14098434 0.07108792]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018959,1000,100,0.003,0.001,1,10,10,iDR,2,random
600,iDR,True,0.2395791229577426,0.002988932297758532,10,"[0.02300651 0.10474899 0.19061579 0.05500518 0.23271945 0.11138362
 0.03679153 0.03362158 0.14100768 0.07109968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018976,1000,100,0.003,0.001,1,10,10,iDR,2,random
601,iDR,True,0.2395741691760429,0.00298930552715534,10,"[0.02299928 0.10503023 0.19055591 0.0549879  0.23264634 0.11134863
 0.03677997 0.03361101 0.14096338 0.07107735]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,2,random
602,iDR,True,0.23956915931217507,0.0029896796407595082,10,"[0.02299204 0.10531214 0.19049588 0.05497058 0.23257306 0.11131355
 0.03676838 0.03360043 0.14091898 0.07105496]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
603,iDR,True,0.23947779955257034,0.0029877917579725732,10,"[0.02297601 0.10523871 0.19036306 0.05493225 0.23310813 0.11123594
 0.03674275 0.033577   0.14082073 0.07100542]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.003,0.001,1,10,10,iDR,2,random
604,iDR,True,0.23947277081380106,0.002988167091713228,10,"[0.02296876 0.10552112 0.19030298 0.05491491 0.23303456 0.11120083
 0.03673115 0.0335664  0.14077628 0.070983  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018942,1000,100,0.003,0.001,1,10,10,iDR,2,random
605,iDR,True,0.2394516768312207,0.002988041255142161,10,"[0.02297846 0.1055657  0.19038339 0.05493812 0.23313302 0.11124782
 0.03674667 0.03358058 0.14041325 0.071013  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.003,0.001,1,10,10,iDR,2,random
606,iDR,True,0.23943350293538057,0.0029874359900392425,10,"[0.02298613 0.10560094 0.19044695 0.05495646 0.23321085 0.1109511
 0.03675894 0.0335918  0.14046013 0.0710367 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019372,1000,100,0.003,0.001,1,10,10,iDR,2,random
607,iDR,True,0.23942485983098022,0.0029868328528065303,10,"[0.02299103 0.10562345 0.19048754 0.05496817 0.23326056 0.11097475
 0.03676677 0.03359896 0.14049007 0.07083869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019266,1000,100,0.003,0.001,1,10,10,iDR,2,random
608,iDR,True,0.239411496813849,0.0029868646043648326,10,"[0.02299357 0.1056351  0.19050855 0.05497424 0.23328629 0.11098699
 0.03666052 0.03360266 0.14050557 0.0708465 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,2,random
609,iDR,True,0.239390331390545,0.0029867384606280046,10,"[0.02300327 0.10567965 0.19058889 0.05499742 0.23338467 0.1110338
 0.03667598 0.03361683 0.14014312 0.07087638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
610,iDR,True,0.23936910906439468,0.0029866125893678796,10,"[0.02301294 0.1057241  0.19066905 0.05502055 0.23348283 0.1110805
 0.0366914  0.03363097 0.13978146 0.07090619]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.003,0.001,1,10,10,iDR,2,random
611,iDR,True,0.23936401102836385,0.0029869900275647705,10,"[0.02300564 0.10600765 0.1906086  0.05500311 0.2334088  0.11104528
 0.03667977 0.03362031 0.13973714 0.07088371]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,2,random
612,iDR,True,0.2393508178528298,0.0029870199852752677,10,"[0.02300796 0.10601834 0.19062783 0.05500865 0.23343235 0.11105648
 0.03668347 0.03352283 0.13975124 0.07089086]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,2,random
613,iDR,True,0.23934332097449812,0.0029871358167416445,10,"[0.02294052 0.10602566 0.19064098 0.05501245 0.23344846 0.11106414
 0.036686   0.03352514 0.13976088 0.07089575]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
614,iDR,True,0.2392515766825139,0.0029852426132779128,10,"[0.02292447 0.10595146 0.19050756 0.05497395 0.23398493 0.11098642
 0.03666033 0.03350168 0.13966307 0.07084614]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
615,iDR,True,0.2392428836350587,0.002984640628132397,10,"[0.02292934 0.10597398 0.19054806 0.05498564 0.23403468 0.11101001
 0.03666812 0.0335088  0.13969276 0.07064861]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
616,iDR,True,0.23922952626393446,0.0029846720533034145,10,"[0.02293186 0.10598564 0.19056902 0.05499169 0.23406042 0.11102222
 0.03656214 0.03351249 0.13970813 0.07065638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,2,random
617,iDR,True,0.23922847879651885,0.002984423835764234,10,"[0.02293565 0.10600313 0.19060047 0.05483576 0.23409904 0.11104054
 0.03656817 0.03351802 0.13973118 0.07066804]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
618,iDR,True,0.23922742081099044,0.0029841762813195734,10,"[0.02293942 0.10602057 0.19063183 0.05468025 0.23413756 0.11105881
 0.03657419 0.03352353 0.13975417 0.07067967]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,2,random
619,iDR,True,0.23921424035526517,0.0029842058697799622,10,"[0.02294173 0.10603123 0.190651   0.05468575 0.23416111 0.11106998
 0.03657787 0.03342632 0.13976823 0.07068678]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.001,1,10,10,iDR,2,random
620,iDR,True,0.23920674707125697,0.002984321174075318,10,"[0.02287448 0.10603853 0.19066413 0.05468951 0.23417723 0.11107763
 0.03658038 0.03342862 0.13977785 0.07069165]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,2,random
621,iDR,True,0.23919359429151832,0.0029843506932918434,10,"[0.02287677 0.10604917 0.19068325 0.05469499 0.23420071 0.11108877
 0.03658405 0.03333168 0.13979187 0.07069874]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.001,1,10,10,iDR,2,random
622,iDR,True,0.2391753232106489,0.002983745063462478,10,"[0.0228844  0.10608452 0.19074682 0.05471323 0.23427879 0.11079242
 0.03659625 0.03334279 0.13983847 0.0707223 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,2,random
623,iDR,True,0.2391678429802549,0.002983860047961404,10,"[0.02281731 0.1060918  0.19075991 0.05471698 0.23429488 0.11080003
 0.03659876 0.03334508 0.13984807 0.07072716]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,2,random
624,iDR,True,0.2391495461256579,0.002983255829632209,10,"[0.0228249  0.10612708 0.19082334 0.05473518 0.23437278 0.11050436
 0.03661093 0.03335617 0.13989457 0.07075068]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,2,random
625,iDR,True,0.23913641268951918,0.002983285178243305,10,"[0.02282718 0.1061377  0.19084244 0.05474066 0.23439624 0.11051542
 0.03661459 0.03325943 0.13990857 0.07075776]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.001,1,10,10,iDR,2,random
626,iDR,True,0.2391313005511127,0.0029836651516974223,10,"[0.02281992 0.10642223 0.19078169 0.05472323 0.23432163 0.11048024
 0.03660294 0.03324884 0.13986404 0.07073524]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.003,0.001,1,10,10,iDR,2,random
627,iDR,True,0.23913019815864675,0.0029834179807548887,10,"[0.02282366 0.1064397  0.19081302 0.05456802 0.2343601  0.11049838
 0.03660895 0.0332543  0.139887   0.07074685]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
628,iDR,True,0.23912273057695566,0.0029835326376696277,10,"[0.02275675 0.10644699 0.19082609 0.05457176 0.23437615 0.11050595
 0.03661146 0.03325658 0.13989658 0.07075169]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,2,random
629,iDR,True,0.23910936935782207,0.0029835638925652095,10,"[0.02275925 0.10645868 0.19084705 0.05457775 0.2344019  0.11051809
 0.03650563 0.03326023 0.13991195 0.07075947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,2,random
630,iDR,True,0.23909625955089897,0.0029835931874984726,10,"[0.02276152 0.10646931 0.19086609 0.0545832  0.23442529 0.11052912
 0.03650927 0.03316376 0.13992591 0.07076653]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.001,1,10,10,iDR,2,random
631,iDR,True,0.23908880610870856,0.002983707544180666,10,"[0.02269479 0.10647658 0.19087913 0.05458693 0.2344413  0.11053667
 0.03651177 0.03316603 0.13993547 0.07077136]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018936,1000,100,0.003,0.001,1,10,10,iDR,2,random
632,iDR,True,0.2390836364904604,0.002984088595554312,10,"[0.02268754 0.10676191 0.19081817 0.05456949 0.23436643 0.11050137
 0.03650011 0.03315544 0.13989078 0.07074876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018985,1000,100,0.003,0.001,1,10,10,iDR,2,random
633,iDR,True,0.23907030270882493,0.00298411981626694,10,"[0.02269003 0.1067736  0.19083907 0.05457547 0.2343921  0.11051347
 0.03639459 0.03315907 0.1399061  0.07075651]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019456,1000,100,0.003,0.001,1,10,10,iDR,2,random
634,iDR,True,0.239056282172849,0.002984004170177842,10,"[0.02270302 0.10683476 0.19037555 0.05460673 0.23452637 0.11057678
 0.03641544 0.03317806 0.13998625 0.07079704]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019286,1000,100,0.003,0.001,1,10,10,iDR,2,random
635,iDR,True,0.23904884599988255,0.002984118260924893,10,"[0.02263646 0.10684204 0.19038851 0.05461045 0.23454234 0.11058431
 0.03641792 0.03318032 0.13999578 0.07080186]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.003,0.001,1,10,10,iDR,2,random
636,iDR,True,0.23903553462455557,0.002984149414572464,10,"[0.02263893 0.10685371 0.19040932 0.05461642 0.23456797 0.11059639
 0.03631264 0.03318395 0.14001108 0.0708096 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.001,1,10,10,iDR,2,random
637,iDR,True,0.23902225170707178,0.0029841804815372765,10,"[0.0226414  0.10686535 0.19043006 0.05462237 0.23459353 0.11060844
 0.03620764 0.03318756 0.14002633 0.07081731]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,2,random
638,iDR,True,0.2390211022933213,0.0029839338506933775,10,"[0.02264511 0.10688287 0.19046127 0.05446743 0.23463197 0.11062657
 0.03621358 0.033193   0.14004928 0.07082892]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,2,random
639,iDR,True,0.23900692704783594,0.002983818327357817,10,"[0.02265805 0.10694397 0.18999845 0.05449857 0.23476612 0.11068981
 0.03623428 0.03321198 0.14012935 0.07086941]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,2,random
640,iDR,True,0.23891465371701928,0.0029819167804304414,10,"[0.02264211 0.10686871 0.18986473 0.05446021 0.23530469 0.11061191
 0.03620878 0.0331886  0.14003073 0.07081954]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
641,iDR,True,0.23890138745681794,0.0029819475159820717,10,"[0.02264457 0.10688032 0.18988536 0.05446613 0.23533025 0.11062393
 0.03610407 0.03319221 0.14004594 0.07082723]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.003,0.001,1,10,10,iDR,2,random
642,iDR,True,0.2388799331314539,0.0029818197183421502,10,"[0.02265408 0.10692524 0.18996517 0.05448902 0.23542917 0.11067042
 0.03611925 0.03320616 0.13968449 0.070857  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.003,0.001,1,10,10,iDR,2,random
643,iDR,True,0.23886553742217947,0.00298170329056671,10,"[0.022667   0.10698621 0.18950327 0.05452009 0.23556341 0.11073353
 0.03613984 0.03322509 0.13976414 0.0708974 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
644,iDR,True,0.23885676110057324,0.002981100116750487,10,"[0.02267182 0.10700897 0.18954358 0.05453169 0.23561352 0.11075709
 0.03614753 0.03323216 0.13979387 0.07069975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019082,1000,100,0.003,0.001,1,10,10,iDR,2,random
645,iDR,True,0.23884350858025544,0.002981130711738222,10,"[0.02267428 0.10702058 0.18956414 0.05453761 0.23563908 0.1107691
 0.036043   0.03323577 0.13980903 0.07070742]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
646,iDR,True,0.23882201017442306,0.002981002787641648,10,"[0.0226838  0.10706548 0.18964368 0.05456049 0.23573795 0.11081558
 0.03605812 0.03324971 0.13944809 0.07073709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,2,random
647,iDR,True,0.23881456669913387,0.0029811165775006938,10,"[0.02261728 0.10707277 0.18965659 0.0545642  0.235754   0.11082312
 0.03606058 0.03325198 0.13945759 0.0707419 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,2,random
648,iDR,True,0.23880004981707342,0.002980999938664358,10,"[0.02263016 0.10713373 0.18919526 0.05459527 0.23588821 0.11088621
 0.03608111 0.03327091 0.13953698 0.07078217]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.003,0.001,1,10,10,iDR,2,random
649,iDR,True,0.23870719932312892,0.002979091302546974,10,"[0.02261416 0.10705796 0.18906147 0.05455666 0.23642856 0.1108078
 0.03605559 0.03324738 0.1394383  0.07073212]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
650,iDR,True,0.23869244295862463,0.002978973880558192,10,"[0.02262699 0.10711872 0.18860126 0.05458762 0.23656274 0.11087068
 0.03607605 0.03326625 0.13951743 0.07077226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019017,1000,100,0.003,0.001,1,10,10,iDR,2,random
651,iDR,True,0.23869124609153722,0.0029787265538635376,10,"[0.0226307  0.10713627 0.18863215 0.05443277 0.23660148 0.11088884
 0.03608196 0.03327169 0.13954029 0.07078385]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01896,1000,100,0.003,0.001,1,10,10,iDR,2,random
652,iDR,True,0.23867634729379822,0.002978609192141342,10,"[0.02264351 0.10719693 0.18817274 0.05446359 0.23673545 0.11095163
 0.03610239 0.03329053 0.1396193  0.07082393]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019016,1000,100,0.003,0.001,1,10,10,iDR,2,random
653,iDR,True,0.2386548091105396,0.002978480385125307,10,"[0.022653   0.10724185 0.18825159 0.05448641 0.23683465 0.11099812
 0.03611752 0.03330448 0.13925877 0.07085361]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
654,iDR,True,0.23863321606987706,0.002978351857021806,10,"[0.02266247 0.10728667 0.18833027 0.05450919 0.23693364 0.11104451
 0.03613261 0.0333184  0.13889902 0.07088322]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,2,random
655,iDR,True,0.2385398056951949,0.002976436648999964,10,"[0.02264637 0.10721046 0.1881965  0.05447047 0.23747564 0.11096564
 0.03610695 0.03329474 0.13880036 0.07083287]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019696,1000,100,0.003,0.001,1,10,10,iDR,2,random
656,iDR,True,0.23853236433023278,0.00297654994085976,10,"[0.02257997 0.10721775 0.18820929 0.05447417 0.23749177 0.11097318
 0.0361094  0.033297   0.13880979 0.07083769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019803,1000,100,0.003,0.001,1,10,10,iDR,2,random
657,iDR,True,0.23851920636234972,0.0029765785674788683,10,"[0.02258222 0.10722846 0.18822809 0.05447961 0.2375155  0.11098426
 0.03611301 0.03320042 0.13882366 0.07084476]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01899,1000,100,0.003,0.001,1,10,10,iDR,2,random
658,iDR,True,0.23850593122771813,0.0029766086433306023,10,"[0.02258467 0.10724008 0.18824848 0.05448551 0.23754124 0.11099629
 0.03600857 0.03320402 0.1388387  0.07085244]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,2,random
