iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
563,TID,True,0.20322422445890023,0.0023527495998300757,10,"[0.15298016 0.12361903 0.09827586 0.12814193 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17407158]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014369,1000,100,0.001,0.001,1,10,10,TID,3,best
564,TID,True,0.20320051337015713,0.002352541753623818,10,"[0.15298016 0.12361903 0.09827586 0.12801379 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17419972]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014694,1000,100,0.001,0.001,1,10,10,TID,3,best
565,TID,True,0.20317260643246987,0.002352646953418089,10,"[0.15298016 0.12349541 0.09827586 0.12801379 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17432334]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014954,1000,100,0.001,0.001,1,10,10,TID,3,best
566,TID,True,0.2031630622257412,0.0023529791560727826,10,"[0.15310365 0.12337192 0.09827586 0.12801379 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17432334]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014445,1000,100,0.001,0.001,1,10,10,TID,3,best
567,TID,True,0.20313936326043944,0.0023527715177127312,10,"[0.15310365 0.12337192 0.09827586 0.12788577 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17445135]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014246,1000,100,0.001,0.001,1,10,10,TID,3,best
568,TID,True,0.20311567685482415,0.00235256408699104,10,"[0.15310365 0.12337192 0.09827586 0.12775789 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17457924]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014599,1000,100,0.001,0.001,1,10,10,TID,3,best
569,TID,True,0.2030920030186032,0.00235235686370007,10,"[0.15310365 0.12337192 0.09827586 0.12763013 0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.174707  ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.014078,1000,100,0.001,0.001,1,10,10,TID,3,best
570,TID,True,0.2030683417614299,0.002352149847632391,10,"[0.15310365 0.12337192 0.09827586 0.1275025  0.08780424 0.07871848
 0.04924305 0.0562653  0.05088037 0.17483463]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014495,1000,100,0.001,0.001,1,10,10,TID,3,best
571,TID,True,0.20305633559024472,0.0023523427535482853,10,"[0.15310365 0.12337192 0.09827586 0.1275025  0.08771644 0.07871848
 0.04924305 0.0562653  0.05088037 0.17492243]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014046,1000,100,0.001,0.001,1,10,10,TID,3,best
572,TID,True,0.20302846263235225,0.0023524477430481683,10,"[0.15310365 0.12324854 0.09827586 0.1275025  0.08771644 0.07871848
 0.04924305 0.0562653  0.05088037 0.1750458 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014278,1000,100,0.001,0.001,1,10,10,TID,3,best
573,TID,True,0.2030006088101381,0.002352552627558551,10,"[0.15310365 0.12312529 0.09827586 0.1275025  0.08771644 0.07871848
 0.04924305 0.0562653  0.05088037 0.17516905]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014529,1000,100,0.001,0.001,1,10,10,TID,3,best
574,TID,True,0.20298636219638788,0.002352434686854641,10,"[0.15310365 0.12312529 0.09827586 0.1275025  0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17521993]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014237,1000,100,0.001,0.001,1,10,10,TID,3,best
575,TID,True,0.20296271048787648,0.0023522278778030296,10,"[0.15310365 0.12312529 0.09827586 0.127375   0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17534743]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014107,1000,100,0.001,0.001,1,10,10,TID,3,best
576,TID,True,0.20293487621285639,0.0023523326574289025,10,"[0.15310365 0.12300217 0.09827586 0.127375   0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17547056]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014671,1000,100,0.001,0.001,1,10,10,TID,3,best
577,TID,True,0.20291294003971624,0.0023523895591538043,10,"[0.15310365 0.12300217 0.09817759 0.127375   0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17556883]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01463,1000,100,0.001,0.001,1,10,10,TID,3,best
578,TID,True,0.2028901949885491,0.00235210800153358,10,"[0.15295055 0.12300217 0.09817759 0.127375   0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17572194]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014057,1000,100,0.001,0.001,1,10,10,TID,3,best
579,TID,True,0.20286238206134893,0.002352212676379827,10,"[0.15295055 0.12287917 0.09817759 0.127375   0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17584494]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014581,1000,100,0.001,0.001,1,10,10,TID,3,best
580,TID,True,0.2028345882620892,0.0023523172465512274,10,"[0.15295055 0.12275629 0.09817759 0.127375   0.08771644 0.07871848
 0.04924305 0.0562653  0.05082949 0.17596782]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014069,1000,100,0.001,0.001,1,10,10,TID,3,best
581,TID,True,0.20282361157891085,0.002352152016587356,10,"[0.15295055 0.12263353 0.09817759 0.127375   0.08783919 0.07871848
 0.04924305 0.0562653  0.05082949 0.17596782]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013879,1000,100,0.001,0.001,1,10,10,TID,3,best
582,TID,True,0.20280088374775534,0.002351870740524752,10,"[0.1527976  0.12263353 0.09817759 0.127375   0.08783919 0.07871848
 0.04924305 0.0562653  0.05082949 0.17612077]",[ 1  2  5 14 15 16 17 20 22 27],100,18,0.013512,1000,100,0.001,0.001,1,10,10,TID,3,best
583,TID,True,0.20278665466066623,0.002351752917761545,10,"[0.1527976  0.12263353 0.09817759 0.127375   0.08783919 0.07871848
 0.04924305 0.0562653  0.05077866 0.1761716 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014177,1000,100,0.001,0.001,1,10,10,TID,3,best
584,TID,True,0.20275890269246571,0.0023518572788971733,10,"[0.1527976  0.1225109  0.09817759 0.127375   0.08783919 0.07871848
 0.04924305 0.0562653  0.05077866 0.17629423]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014331,1000,100,0.001,0.001,1,10,10,TID,3,best
585,TID,True,0.20273525837397544,0.0023516506766546137,10,"[0.1527976  0.1225109  0.09817759 0.12724762 0.08783919 0.07871848
 0.04924305 0.0562653  0.05077866 0.17642161]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014437,1000,100,0.001,0.001,1,10,10,TID,3,best
586,TID,True,0.20271994159276543,0.002351630364879612,10,"[0.1527976  0.1225109  0.09817759 0.12724762 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17647787]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013619,1000,100,0.001,0.001,1,10,10,TID,3,best
587,TID,True,0.20269722534574086,0.002351349370093071,10,"[0.1526448  0.1225109  0.09817759 0.12724762 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17663067]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014857,1000,100,0.001,0.001,1,10,10,TID,3,best
588,TID,True,0.20266949420838026,0.0023514536268675634,10,"[0.1526448  0.12238839 0.09817759 0.12724762 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17675318]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014069,1000,100,0.001,0.001,1,10,10,TID,3,best
589,TID,True,0.20264178218640744,0.0023515577793852814,10,"[0.1526448  0.122266   0.09817759 0.12724762 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17687557]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.01552,1000,100,0.001,0.001,1,10,10,TID,3,best
590,TID,True,0.20261408927792984,0.002351661827750481,10,"[0.1526448  0.12214373 0.09817759 0.12724762 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17699784]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014272,1000,100,0.001,0.001,1,10,10,TID,3,best
591,TID,True,0.20259045460987593,0.002351455432110164,10,"[0.1526448  0.12214373 0.09817759 0.12712037 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17712508]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014885,1000,100,0.001,0.001,1,10,10,TID,3,best
592,TID,True,0.20256278025301905,0.0023515593764269985,10,"[0.1526448  0.12202159 0.09817759 0.12712037 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17724723]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014109,1000,100,0.001,0.001,1,10,10,TID,3,best
593,TID,True,0.20253915765390335,0.002351353187182322,10,"[0.1526448  0.12202159 0.09817759 0.12699325 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17737435]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014253,1000,100,0.001,0.001,1,10,10,TID,3,best
594,TID,True,0.2025172341607292,0.0023514100320054998,10,"[0.1526448  0.12202159 0.09807941 0.12699325 0.08783919 0.07871848
 0.04924305 0.05620904 0.05077866 0.17747253]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014675,1000,100,0.001,0.001,1,10,10,TID,3,best
595,TID,True,0.20250193331421537,0.002351389740542273,10,"[0.1526448  0.12202159 0.09807941 0.12699325 0.08783919 0.07871848
 0.04924305 0.05615283 0.05077866 0.17752873]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014214,1000,100,0.001,0.001,1,10,10,TID,3,best
596,TID,True,0.20249345713852687,0.0023512310480569933,10,"[0.1526448  0.12202159 0.09798133 0.12699325 0.08793727 0.07871848
 0.04924305 0.05615283 0.05077866 0.17752873]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014064,1000,100,0.001,0.001,1,10,10,TID,3,best
597,TID,True,0.2024698437255182,0.0023510250650015615,10,"[0.1526448  0.12202159 0.09798133 0.12686626 0.08793727 0.07871848
 0.04924305 0.05615283 0.05077866 0.17765573]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014687,1000,100,0.001,0.001,1,10,10,TID,3,best
598,TID,True,0.2024421903971146,0.002351128905374079,10,"[0.1526448  0.12189957 0.09798133 0.12686626 0.08793727 0.07871848
 0.04924305 0.05615283 0.05077866 0.17777775]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014531,1000,100,0.001,0.001,1,10,10,TID,3,best
599,TID,True,0.2024145561749751,0.0023512326419062248,10,"[0.1526448  0.12177767 0.09798133 0.12686626 0.08793727 0.07871848
 0.04924305 0.05615283 0.05077866 0.17789965]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014228,1000,100,0.001,0.001,1,10,10,TID,3,best
600,TID,True,0.20239095429813006,0.002351026864833848,10,"[0.1526448  0.12177767 0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05077866 0.17802651]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014505,1000,100,0.001,0.001,1,10,10,TID,3,best
601,TID,True,0.2023767446717025,0.002350909159893405,10,"[0.1526448  0.12177767 0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17807729]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014071,1000,100,0.001,0.001,1,10,10,TID,3,best
602,TID,True,0.20235404397646947,0.0023506284461016504,10,"[0.15249216 0.12177767 0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17822994]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014491,1000,100,0.001,0.001,1,10,10,TID,3,best
603,TID,True,0.20232643076093493,0.0023507320788972636,10,"[0.15249216 0.12165589 0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17835172]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014266,1000,100,0.001,0.001,1,10,10,TID,3,best
604,TID,True,0.20229883664568862,0.0023508356080600814,10,"[0.15249216 0.12153423 0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17847337]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014528,1000,100,0.001,0.001,1,10,10,TID,3,best
605,TID,True,0.20227614965276777,0.002350555174982118,10,"[0.15233967 0.12153423 0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17862586]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014039,1000,100,0.001,0.001,1,10,10,TID,3,best
606,TID,True,0.20224857612409483,0.002350658600615773,10,"[0.15233967 0.1214127  0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.1787474 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014376,1000,100,0.001,0.001,1,10,10,TID,3,best
607,TID,True,0.20222590134940346,0.002350378447970888,10,"[0.15218733 0.1214127  0.09798133 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17889974]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014355,1000,100,0.001,0.001,1,10,10,TID,3,best
608,TID,True,0.202204005520279,0.0023504351791612636,10,"[0.15218733 0.1214127  0.09788335 0.12673939 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17899772]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014517,1000,100,0.001,0.001,1,10,10,TID,3,best
609,TID,True,0.20218040927833184,0.0023502296078659595,10,"[0.15218733 0.1214127  0.09788335 0.12661265 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17912446]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014473,1000,100,0.001,0.001,1,10,10,TID,3,best
610,TID,True,0.20215852625747724,0.002350286282325145,10,"[0.15218733 0.1214127  0.09778547 0.12661265 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17922234]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013715,1000,100,0.001,0.001,1,10,10,TID,3,best
611,TID,True,0.2021309741384705,0.002350389604533166,10,"[0.15218733 0.12129129 0.09778547 0.12661265 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17934375]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014662,1000,100,0.001,0.001,1,10,10,TID,3,best
612,TID,True,0.20210830823429232,0.0023501097320409257,10,"[0.15203514 0.12129129 0.09778547 0.12661265 0.08793727 0.07871848
 0.04924305 0.05615283 0.05072788 0.17949594]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014789,1000,100,0.001,0.001,1,10,10,TID,3,best
613,TID,True,0.2020962466777584,0.0023503029302269327,10,"[0.15203514 0.12129129 0.09778547 0.12661265 0.08784933 0.07871848
 0.04924305 0.05615283 0.05072788 0.17958388]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014107,1000,100,0.001,0.001,1,10,10,TID,3,best
614,TID,True,0.2020687143517479,0.002350406149112746,10,"[0.15203514 0.12117    0.09778547 0.12661265 0.08784933 0.07871848
 0.04924305 0.05615283 0.05072788 0.17970517]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014259,1000,100,0.001,0.001,1,10,10,TID,3,best
615,TID,True,0.2020412011130016,0.0023505092647796728,10,"[0.15203514 0.12104883 0.09778547 0.12661265 0.08784933 0.07871848
 0.04924305 0.05615283 0.05072788 0.17982634]",[ 1  2  5 14 15 16 17 20 22 27],100,16,0.013375,1000,100,0.001,0.001,1,10,10,TID,3,best
616,TID,True,0.2020193324234078,0.0023505658825643994,10,"[0.15203514 0.12104883 0.09768768 0.12661265 0.08784933 0.07871848
 0.04924305 0.05615283 0.05072788 0.17992413]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014816,1000,100,0.001,0.001,1,10,10,TID,3,best
617,TID,True,0.2020040510682561,0.002350545611392636,10,"[0.15203514 0.12104883 0.09768768 0.12661265 0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.17998028]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014708,1000,100,0.001,0.001,1,10,10,TID,3,best
618,TID,True,0.20198139630097484,0.002350266018772888,10,"[0.1518831  0.12104883 0.09768768 0.12661265 0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18013231]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.0139,1000,100,0.001,0.001,1,10,10,TID,3,best
619,TID,True,0.20195780269951047,0.0023500606530488795,10,"[0.1518831  0.12104883 0.09768768 0.12648604 0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18025893]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013938,1000,100,0.001,0.001,1,10,10,TID,3,best
620,TID,True,0.20193031092057623,0.00235016366560014,10,"[0.1518831  0.12092778 0.09768768 0.12648604 0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18037998]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014474,1000,100,0.001,0.001,1,10,10,TID,3,best
621,TID,True,0.20190283822208868,0.002350266575138849,10,"[0.1518831  0.12080685 0.09768768 0.12648604 0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.1805009 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014623,1000,100,0.001,0.001,1,10,10,TID,3,best
622,TID,True,0.20187925621478883,0.002350061414780564,10,"[0.1518831  0.12080685 0.09768768 0.12635955 0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18062739]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014194,1000,100,0.001,0.001,1,10,10,TID,3,best
623,TID,True,0.2018556869145082,0.0023498564595826376,10,"[0.1518831  0.12080685 0.09768768 0.1262332  0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18075375]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014118,1000,100,0.001,0.001,1,10,10,TID,3,best
624,TID,True,0.2018330432678678,0.0023495771465555097,10,"[0.15173122 0.12080685 0.09768768 0.1262332  0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18090563]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01397,1000,100,0.001,0.001,1,10,10,TID,3,best
625,TID,True,0.20180559002065007,0.00234967995318468,10,"[0.15173122 0.12068604 0.09768768 0.1262332  0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18102644]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014631,1000,100,0.001,0.001,1,10,10,TID,3,best
626,TID,True,0.20178295862940185,0.002349400919470579,10,"[0.15157949 0.12068604 0.09768768 0.1262332  0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18117817]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014035,1000,100,0.001,0.001,1,10,10,TID,3,best
627,TID,True,0.2017610965393984,0.0023494574806375203,10,"[0.15157949 0.12068604 0.09758999 0.1262332  0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18127586]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014367,1000,100,0.001,0.001,1,10,10,TID,3,best
628,TID,True,0.20173366452445923,0.0023495601844600615,10,"[0.15157949 0.12056536 0.09758999 0.1262332  0.08784933 0.07871848
 0.04924305 0.05609668 0.05072788 0.18139654]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014156,1000,100,0.001,0.001,1,10,10,TID,3,best
629,TID,True,0.20172644633093775,0.00234933114806304,10,"[0.15157949 0.12056536 0.09758999 0.1262332  0.08790006 0.07871848
 0.04924305 0.05609668 0.05067716 0.18139654]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014497,1000,100,0.001,0.001,1,10,10,TID,3,best
630,TID,True,0.20169903478958096,0.002349433749181759,10,"[0.15157949 0.12044479 0.09758999 0.1262332  0.08790006 0.07871848
 0.04924305 0.05609668 0.05067716 0.18151711]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014755,1000,100,0.001,0.001,1,10,10,TID,3,best
631,TID,True,0.20167547297745367,0.00234922899893903,10,"[0.15157949 0.12044479 0.09758999 0.12610696 0.08790006 0.07871848
 0.04924305 0.05609668 0.05067716 0.18164334]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014612,1000,100,0.001,0.001,1,10,10,TID,3,best
632,TID,True,0.2016480799556024,0.0023493314974566302,10,"[0.15157949 0.12032435 0.09758999 0.12610696 0.08790006 0.07871848
 0.04924305 0.05609668 0.05067716 0.18176379]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014585,1000,100,0.001,0.001,1,10,10,TID,3,best
633,TID,True,0.20163281559788473,0.002349311246556039,10,"[0.15157949 0.12032435 0.09758999 0.12610696 0.08790006 0.07871848
 0.04924305 0.05604058 0.05067716 0.18181988]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014032,1000,100,0.001,0.001,1,10,10,TID,3,best
634,TID,True,0.20161756464534578,0.002349291015906348,10,"[0.15157949 0.12032435 0.09758999 0.12610696 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18187592]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014058,1000,100,0.001,0.001,1,10,10,TID,3,best
635,TID,True,0.20159571899671197,0.002349347520512123,10,"[0.15157949 0.12032435 0.0974924  0.12610696 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18197351]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014416,1000,100,0.001,0.001,1,10,10,TID,3,best
636,TID,True,0.2015721662244039,0.002349142975019637,10,"[0.15157949 0.12032435 0.0974924  0.12598086 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18209962]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013955,1000,100,0.001,0.001,1,10,10,TID,3,best
637,TID,True,0.20154862619496722,0.0023489386340726434,10,"[0.15157949 0.12032435 0.0974924  0.12585487 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.1822256 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013765,1000,100,0.001,0.001,1,10,10,TID,3,best
638,TID,True,0.20152600609895893,0.002348659879392257,10,"[0.15142791 0.12032435 0.0974924  0.12585487 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18237718]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014686,1000,100,0.001,0.001,1,10,10,TID,3,best
639,TID,True,0.2015024779601229,0.00234845574278621,10,"[0.15142791 0.12032435 0.0974924  0.12572902 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18250304]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014346,1000,100,0.001,0.001,1,10,10,TID,3,best
640,TID,True,0.201480639235631,0.0023485121908873793,10,"[0.15142791 0.12032435 0.09739491 0.12572902 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18260053]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014037,1000,100,0.001,0.001,1,10,10,TID,3,best
641,TID,True,0.2014532679804206,0.0023486145869064615,10,"[0.15142791 0.12020402 0.09739491 0.12572902 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18272085]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014288,1000,100,0.001,0.001,1,10,10,TID,3,best
642,TID,True,0.2014297497232861,0.002348410654437021,10,"[0.15142791 0.12020402 0.09739491 0.12560329 0.08790006 0.07871848
 0.04924305 0.05598454 0.05067716 0.18284658]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01446,1000,100,0.001,0.001,1,10,10,TID,3,best
643,TID,True,0.20141883692387944,0.002348265808590028,10,"[0.15142791 0.12008382 0.09739491 0.12560329 0.08790006 0.07883868
 0.04924305 0.05598454 0.05067716 0.18284658]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014378,1000,100,0.001,0.001,1,10,10,TID,3,best
