iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
629,TID,True,0.17704966673776174,0.002162042700520623,10,"[0.03174403 0.03501778 0.07545412 0.14412668 0.04786079 0.0594798
 0.03234673 0.25967435 0.2456591  0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014272,1000,100,0.003,0.002,1,10,10,TID,5,random
630,TID,True,0.17703179032552738,0.002161632646751426,10,"[0.03174403 0.03501778 0.07545412 0.14430512 0.04786079 0.05930136
 0.03234673 0.25967435 0.2456591  0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014655,1000,100,0.003,0.002,1,10,10,TID,5,random
631,TID,True,0.1770240541249615,0.0021616039302767244,10,"[0.03174403 0.03501778 0.0755977  0.14430512 0.04771721 0.05930136
 0.03234673 0.25967435 0.2456591  0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015176,1000,100,0.003,0.002,1,10,10,TID,5,random
632,TID,True,0.1769324023007296,0.0021624463835628943,10,"[0.03174403 0.03501778 0.0755977  0.1438722  0.04771721 0.05930136
 0.03234673 0.26010726 0.2456591  0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014689,1000,100,0.003,0.002,1,10,10,TID,5,random
633,TID,True,0.17692085635581786,0.0021617093059491522,10,"[0.03174403 0.03501778 0.07537091 0.144099   0.04771721 0.05930136
 0.03234673 0.26010726 0.2456591  0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01419,1000,100,0.003,0.002,1,10,10,TID,5,random
634,TID,True,0.17691671830120656,0.0021617394562547998,10,"[0.03174403 0.03491272 0.07537091 0.144099   0.04771721 0.05930136
 0.03234673 0.26010726 0.2456591  0.06874168]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014494,1000,100,0.003,0.002,1,10,10,TID,5,random
635,TID,True,0.17691258240385552,0.0021617695161095306,10,"[0.03174403 0.03480799 0.07537091 0.144099   0.04771721 0.05930136
 0.03234673 0.26010726 0.2456591  0.06884642]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014408,1000,100,0.003,0.002,1,10,10,TID,5,random
636,TID,True,0.176907152975369,0.0021618272267505683,10,"[0.03164879 0.03490322 0.07537091 0.144099   0.04771721 0.05930136
 0.03234673 0.26010726 0.2456591  0.06884642]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014394,1000,100,0.003,0.002,1,10,10,TID,5,random
637,TID,True,0.17689700183469637,0.002161739308347817,10,"[0.03164879 0.03490322 0.07537091 0.144099   0.04771721 0.05930136
 0.03224969 0.26010726 0.2456591  0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014887,1000,100,0.003,0.002,1,10,10,TID,5,random
638,TID,True,0.17689630641154028,0.0021615743976742185,10,"[0.03164879 0.03490322 0.07537091 0.144099   0.04757406 0.05944452
 0.03224969 0.26010726 0.2456591  0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014176,1000,100,0.003,0.002,1,10,10,TID,5,random
639,TID,True,0.17689551890829625,0.0021614003461169007,10,"[0.03174554 0.03490322 0.07537091 0.144099   0.04757406 0.05944452
 0.03215294 0.26010726 0.2456591  0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014575,1000,100,0.003,0.002,1,10,10,TID,5,random
640,TID,True,0.1768894861406713,0.0021612222349996525,10,"[0.03174554 0.03479851 0.07537091 0.14420371 0.04757406 0.05944452
 0.03215294 0.26010726 0.2456591  0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013814,1000,100,0.003,0.002,1,10,10,TID,5,random
641,TID,True,0.1768715331551625,0.002161097513755839,10,"[0.03174554 0.03479851 0.07537091 0.14420371 0.04757406 0.05944452
 0.03205648 0.26010726 0.24575556 0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014638,1000,100,0.003,0.002,1,10,10,TID,5,random
642,TID,True,0.17685995672501414,0.0021603626473749383,10,"[0.03174554 0.03479851 0.0751448  0.14442982 0.04757406 0.05944452
 0.03205648 0.26010726 0.24575556 0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014451,1000,100,0.003,0.002,1,10,10,TID,5,random
643,TID,True,0.1768522641648232,0.002160334102940636,10,"[0.03174554 0.03479851 0.07528752 0.14442982 0.04743133 0.05944452
 0.03205648 0.26010726 0.24575556 0.06894346]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013885,1000,100,0.003,0.002,1,10,10,TID,5,random
644,TID,True,0.17684478095938722,0.0021600490643887784,10,"[0.03174554 0.03479851 0.07506166 0.14442982 0.04743133 0.05944452
 0.03205648 0.26010726 0.24575556 0.06916932]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014601,1000,100,0.003,0.002,1,10,10,TID,5,random
645,TID,True,0.17683874461772442,0.002160254299330426,10,"[0.03165031 0.03479851 0.07515689 0.14442982 0.04743133 0.05944452
 0.03205648 0.26010726 0.24575556 0.06916932]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01423,1000,100,0.003,0.002,1,10,10,TID,5,random
646,TID,True,0.1768218560510739,0.002160173993749069,10,"[0.03165031 0.03479851 0.07515689 0.14442982 0.04743133 0.05944452
 0.03205648 0.26010726 0.24596307 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014569,1000,100,0.003,0.002,1,10,10,TID,5,random
647,TID,True,0.1768204625209268,0.002160288219708186,10,"[0.03155536 0.03479851 0.07515689 0.14442982 0.04743133 0.05953947
 0.03205648 0.26010726 0.24596307 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014091,1000,100,0.003,0.002,1,10,10,TID,5,random
648,TID,True,0.17681418637197713,0.002160173489571652,10,"[0.03155536 0.03489468 0.07515689 0.14442982 0.04743133 0.05953947
 0.03196031 0.26010726 0.24596307 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014364,1000,100,0.003,0.002,1,10,10,TID,5,random
649,TID,True,0.17680331303771135,0.002160069830225885,10,"[0.03146069 0.03489468 0.07515689 0.14452449 0.04743133 0.05953947
 0.03196031 0.26010726 0.24596307 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014837,1000,100,0.003,0.002,1,10,10,TID,5,random
650,TID,True,0.17679572945212874,0.0021599631950401346,10,"[0.03146069 0.0350733  0.07515689 0.14452449 0.04743133 0.05936085
 0.03196031 0.26010726 0.24596307 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014334,1000,100,0.003,0.002,1,10,10,TID,5,random
651,TID,True,0.17677174620810193,0.0021597000934249007,10,"[0.03146069 0.0350733  0.07515689 0.14452449 0.04728904 0.05936085
 0.03196031 0.26010726 0.24610536 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01393,1000,100,0.003,0.002,1,10,10,TID,5,random
652,TID,True,0.17676567595643844,0.0021595211143986726,10,"[0.03146069 0.03496808 0.07515689 0.14462971 0.04728904 0.05936085
 0.03196031 0.26010726 0.24610536 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014421,1000,100,0.003,0.002,1,10,10,TID,5,random
653,TID,True,0.1767365409236907,0.002159396990863841,10,"[0.03146069 0.03496808 0.07515689 0.14462971 0.04728904 0.05918277
 0.03196031 0.26010726 0.24628344 0.06896181]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014487,1000,100,0.003,0.002,1,10,10,TID,5,random
654,TID,True,0.17672742528642,0.0021594812740532315,10,"[0.03136631 0.03496808 0.07515689 0.14462971 0.04728904 0.05918277
 0.03196031 0.26010726 0.24628344 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014584,1000,100,0.003,0.002,1,10,10,TID,5,random
655,TID,True,0.17669670981872412,0.0021595613522382134,10,"[0.03127221 0.03496808 0.07515689 0.14462971 0.04728904 0.05918277
 0.03196031 0.26020136 0.24628344 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.003,0.002,1,10,10,TID,5,random
656,TID,True,0.17666763148178097,0.0021594376010739863,10,"[0.03127221 0.03496808 0.07515689 0.14462971 0.04728904 0.05900522
 0.03196031 0.26020136 0.24646099 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014279,1000,100,0.003,0.002,1,10,10,TID,5,random
657,TID,True,0.17665268217148583,0.002158948159499708,10,"[0.03127221 0.03496808 0.07515689 0.14477157 0.04714717 0.05900522
 0.03196031 0.26020136 0.24646099 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014041,1000,100,0.003,0.002,1,10,10,TID,5,random
658,TID,True,0.17659342054871693,0.002158654145728927,10,"[0.03127221 0.03496808 0.07493142 0.14477157 0.04714717 0.05900522
 0.03196031 0.26042683 0.24646099 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014615,1000,100,0.003,0.002,1,10,10,TID,5,random
659,TID,True,0.17658070620595498,0.0021586436553062845,10,"[0.03127221 0.03486317 0.07493142 0.14477157 0.04714717 0.05900522
 0.03196031 0.26042683 0.24656589 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014258,1000,100,0.003,0.002,1,10,10,TID,5,random
660,TID,True,0.1765215995611279,0.002158350523576815,10,"[0.03127221 0.03486317 0.07470663 0.14477157 0.04714717 0.05900522
 0.03196031 0.26065163 0.24656589 0.06905619]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014647,1000,100,0.003,0.002,1,10,10,TID,5,random
661,TID,True,0.1765141388840617,0.0021580676842778415,10,"[0.03127221 0.03486317 0.07448251 0.14477157 0.04714717 0.05900522
 0.03196031 0.26065163 0.24656589 0.06928031]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014265,1000,100,0.003,0.002,1,10,10,TID,5,random
662,TID,True,0.17651342074122872,0.002157904743644947,10,"[0.03127221 0.03486317 0.07448251 0.14477157 0.04700573 0.05914666
 0.03196031 0.26065163 0.24656589 0.06928031]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014481,1000,100,0.003,0.002,1,10,10,TID,5,random
663,TID,True,0.17651204104856355,0.002158017605048429,10,"[0.03117839 0.03486317 0.07448251 0.14477157 0.04700573 0.05924048
 0.03196031 0.26065163 0.24656589 0.06928031]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014395,1000,100,0.003,0.002,1,10,10,TID,5,random
664,TID,True,0.17650820371101003,0.002157604417251452,10,"[0.03117839 0.03486317 0.07448251 0.14497941 0.04700573 0.05924048
 0.03196031 0.26065163 0.24656589 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014487,1000,100,0.003,0.002,1,10,10,TID,5,random
665,TID,True,0.1763987030349586,0.002157859612951831,10,"[0.03117839 0.03486317 0.07448251 0.14497941 0.04700573 0.05924048
 0.03196031 0.26139133 0.2458262  0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014341,1000,100,0.003,0.002,1,10,10,TID,5,random
666,TID,True,0.17638792724056312,0.0021577571919317953,10,"[0.03108486 0.03486317 0.07448251 0.14507295 0.04700573 0.05924048
 0.03196031 0.26139133 0.2458262  0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013979,1000,100,0.003,0.002,1,10,10,TID,5,random
667,TID,True,0.176385733698375,0.002157700046899197,10,"[0.03108486 0.03486317 0.07448251 0.14507295 0.04700573 0.05933636
 0.03186443 0.26139133 0.2458262  0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014746,1000,100,0.003,0.002,1,10,10,TID,5,random
668,TID,True,0.17638483701763374,0.0021579196614176237,10,"[0.0309916  0.03486317 0.07448251 0.14507295 0.04709899 0.05933636
 0.03186443 0.26139133 0.2458262  0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014798,1000,100,0.003,0.002,1,10,10,TID,5,random
669,TID,True,0.17635575008099796,0.0021577955890950793,10,"[0.0309916  0.03486317 0.07448251 0.14507295 0.04709899 0.05915835
 0.03186443 0.26139133 0.24600421 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014468,1000,100,0.003,0.002,1,10,10,TID,5,random
670,TID,True,0.17624633835628412,0.002158050203447746,10,"[0.0309916  0.03486317 0.07448251 0.14507295 0.04709899 0.05915835
 0.03186443 0.26212934 0.24526619 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014742,1000,100,0.003,0.002,1,10,10,TID,5,random
671,TID,True,0.17623871667527496,0.0021580219440555932,10,"[0.0309916  0.03486317 0.07462381 0.14507295 0.04695769 0.05915835
 0.03186443 0.26212934 0.24526619 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014014,1000,100,0.003,0.002,1,10,10,TID,5,random
672,TID,True,0.1762269217104783,0.0021577452970905475,10,"[0.0309916  0.03486317 0.07462381 0.14516854 0.04695769 0.05915835
 0.03176883 0.26212934 0.24526619 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014473,1000,100,0.003,0.002,1,10,10,TID,5,random
673,TID,True,0.1762215879391849,0.0021578016398247184,10,"[0.03089863 0.03495615 0.07462381 0.14516854 0.04695769 0.05915835
 0.03176883 0.26212934 0.24526619 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013986,1000,100,0.003,0.002,1,10,10,TID,5,random
674,TID,True,0.17622020448942946,0.002157913152973695,10,"[0.03080593 0.03495615 0.07462381 0.14516854 0.04695769 0.05925104
 0.03176883 0.26212934 0.24526619 0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014331,1000,100,0.003,0.002,1,10,10,TID,5,random
675,TID,True,0.17620246854537547,0.0021577899216633192,10,"[0.03080593 0.03495615 0.07462381 0.14516854 0.04695769 0.05925104
 0.03167353 0.26212934 0.2453615  0.06907247]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014211,1000,100,0.003,0.002,1,10,10,TID,5,random
676,TID,True,0.17618789386374725,0.0021577348181925477,10,"[0.03080593 0.03495615 0.07462381 0.14516854 0.04695769 0.05907329
 0.03167353 0.26212934 0.2453615  0.06925023]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014223,1000,100,0.003,0.002,1,10,10,TID,5,random
677,TID,True,0.17618042107424356,0.002157452292461177,10,"[0.03080593 0.03495615 0.07439994 0.14516854 0.04695769 0.05907329
 0.03167353 0.26212934 0.2453615  0.0694741 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014274,1000,100,0.003,0.002,1,10,10,TID,5,random
678,TID,True,0.17617656793820297,0.0021570379489387684,10,"[0.03080593 0.03495615 0.07439994 0.14537696 0.04695769 0.05907329
 0.03167353 0.26212934 0.2453615  0.06926568]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01441,1000,100,0.003,0.002,1,10,10,TID,5,random
679,TID,True,0.17616896633815185,0.0021570097743247923,10,"[0.03080593 0.03495615 0.07454081 0.14537696 0.04681682 0.05907329
 0.03167353 0.26212934 0.2453615  0.06926568]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013877,1000,100,0.003,0.002,1,10,10,TID,5,random
680,TID,True,0.17616030642813443,0.002157178487643058,10,"[0.03080593 0.03495615 0.07471803 0.14537696 0.04681682 0.05889607
 0.03167353 0.26212934 0.2453615  0.06926568]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014135,1000,100,0.003,0.002,1,10,10,TID,5,random
681,TID,True,0.17615941732635584,0.0021573961315544806,10,"[0.03071351 0.03495615 0.07471803 0.14537696 0.04690923 0.05889607
 0.03167353 0.26212934 0.2453615  0.06926568]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014881,1000,100,0.003,0.002,1,10,10,TID,5,random
682,TID,True,0.17615527187585367,0.0021574262287962368,10,"[0.03071351 0.03485128 0.07471803 0.14537696 0.04690923 0.05889607
 0.03167353 0.26212934 0.2453615  0.06937054]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014382,1000,100,0.003,0.002,1,10,10,TID,5,random
683,TID,True,0.1761075095850928,0.0021574174881076338,10,"[0.03071351 0.03485128 0.07471803 0.14537696 0.04690923 0.05889607
 0.03167353 0.26233745 0.2453615  0.06916243]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014489,1000,100,0.003,0.002,1,10,10,TID,5,random
684,TID,True,0.17609988225034254,0.002157389342566821,10,"[0.03071351 0.03485128 0.07485876 0.14537696 0.04676851 0.05889607
 0.03167353 0.26233745 0.2453615  0.06916243]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014509,1000,100,0.003,0.002,1,10,10,TID,5,random
685,TID,True,0.17607420449389138,0.002157019016302292,10,"[0.03071351 0.03485128 0.07463418 0.14537696 0.04676851 0.05889607
 0.03167353 0.26233745 0.24558608 0.06916243]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013802,1000,100,0.003,0.002,1,10,10,TID,5,random
686,TID,True,0.17601912344124432,0.0021569568220514883,10,"[0.03071351 0.03485128 0.07463418 0.14537696 0.04676851 0.05871938
 0.03167353 0.26251414 0.24558608 0.06916243]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014034,1000,100,0.003,0.002,1,10,10,TID,5,random
687,TID,True,0.1760138276385628,0.002157012659220784,10,"[0.03062137 0.03494342 0.07463418 0.14537696 0.04676851 0.05871938
 0.03167353 0.26251414 0.24558608 0.06916243]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.0144,1000,100,0.003,0.002,1,10,10,TID,5,random
688,TID,True,0.17599895496789514,0.002156528605173509,10,"[0.03062137 0.03494342 0.07463418 0.14551727 0.0466282  0.05871938
 0.03167353 0.26251414 0.24558608 0.06916243]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013717,1000,100,0.003,0.002,1,10,10,TID,5,random
689,TID,True,0.17599505093345066,0.0021561161204240844,10,"[0.03062137 0.03494342 0.07463418 0.14572476 0.0466282  0.05871938
 0.03167353 0.26251414 0.24558608 0.06895495]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01395,1000,100,0.003,0.002,1,10,10,TID,5,random
690,TID,True,0.17599111957612154,0.002155704873128908,10,"[0.03062137 0.03494342 0.07463418 0.14593162 0.0466282  0.05871938
 0.03167353 0.26251414 0.24558608 0.06874808]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014524,1000,100,0.003,0.002,1,10,10,TID,5,random
691,TID,True,0.1759361853030208,0.0021556428654608563,10,"[0.03062137 0.03494342 0.07463418 0.14593162 0.0466282  0.05854322
 0.03167353 0.2626903  0.24558608 0.06874808]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014378,1000,100,0.003,0.002,1,10,10,TID,5,random
692,TID,True,0.17593222571342365,0.002155232851907566,10,"[0.03062137 0.03494342 0.07463418 0.14613787 0.0466282  0.05854322
 0.03167353 0.2626903  0.24558608 0.06854184]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014391,1000,100,0.003,0.002,1,10,10,TID,5,random
693,TID,True,0.17592484351184848,0.002154950286904171,10,"[0.03062137 0.03494342 0.07441028 0.14613787 0.0466282  0.05854322
 0.03167353 0.2626903  0.24558608 0.06876574]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013906,1000,100,0.003,0.002,1,10,10,TID,5,random
694,TID,True,0.17591803711468898,0.002154984114232442,10,"[0.03062137 0.03494342 0.0745053  0.14613787 0.0466282  0.05854322
 0.03157851 0.2626903  0.24558608 0.06876574]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014894,1000,100,0.003,0.002,1,10,10,TID,5,random
695,TID,True,0.17590629230305205,0.002154709949628083,10,"[0.03062137 0.03494342 0.0745053  0.1462326  0.0466282  0.05854322
 0.03148377 0.2626903  0.24558608 0.06876574]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014101,1000,100,0.003,0.002,1,10,10,TID,5,random
696,TID,True,0.17589888639446274,0.002154427872571763,10,"[0.03062137 0.03494342 0.07428178 0.1462326  0.0466282  0.05854322
 0.03148377 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013864,1000,100,0.003,0.002,1,10,10,TID,5,random
697,TID,True,0.17588716599653065,0.002154154530461217,10,"[0.03062137 0.03494342 0.07428178 0.14632705 0.0466282  0.05854322
 0.03138932 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014281,1000,100,0.003,0.002,1,10,10,TID,5,random
698,TID,True,0.17587959977901851,0.0021541265535403396,10,"[0.03062137 0.03494342 0.07442167 0.14632705 0.04648832 0.05854322
 0.03138932 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014402,1000,100,0.003,0.002,1,10,10,TID,5,random
699,TID,True,0.17587873098296944,0.0021543428935470897,10,"[0.03052951 0.03494342 0.07442167 0.14632705 0.04658018 0.05854322
 0.03138932 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014091,1000,100,0.003,0.002,1,10,10,TID,5,random
700,TID,True,0.1758701019296088,0.0021545100929961946,10,"[0.03052951 0.03494342 0.0745973  0.14632705 0.04658018 0.05836759
 0.03138932 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014351,1000,100,0.003,0.002,1,10,10,TID,5,random
701,TID,True,0.17585231226731052,0.002154107706797622,10,"[0.03052951 0.03494342 0.0745973  0.14650216 0.04658018 0.05819249
 0.03138932 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014426,1000,100,0.003,0.002,1,10,10,TID,5,random
702,TID,True,0.17585153936503842,0.0021539382986326245,10,"[0.03062368 0.03494342 0.0745973  0.14650216 0.04658018 0.05819249
 0.03129515 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014328,1000,100,0.003,0.002,1,10,10,TID,5,random
703,TID,True,0.1758506654202719,0.002154154654916011,10,"[0.03053181 0.03494342 0.0745973  0.14650216 0.04667205 0.05819249
 0.03129515 0.2626903  0.24558608 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014466,1000,100,0.003,0.002,1,10,10,TID,5,random
704,TID,True,0.1758380122819583,0.0021541441718905623,10,"[0.03053181 0.03483859 0.0745973  0.14650216 0.04667205 0.05819249
 0.03129515 0.2626903  0.24569091 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014534,1000,100,0.003,0.002,1,10,10,TID,5,random
705,TID,True,0.17583188146965342,0.002153966390576466,10,"[0.03053181 0.03473407 0.0745973  0.14660667 0.04667205 0.05819249
 0.03129515 0.2626903  0.24569091 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014076,1000,100,0.003,0.002,1,10,10,TID,5,random
706,TID,True,0.17582428881481008,0.0021539383873452585,10,"[0.03053181 0.03473407 0.07473731 0.14660667 0.04653204 0.05819249
 0.03129515 0.2626903  0.24569091 0.06898925]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014359,1000,100,0.003,0.002,1,10,10,TID,5,random
707,TID,True,0.17582026470189716,0.002153526935429106,10,"[0.03053181 0.03473407 0.07473731 0.14681364 0.04653204 0.05819249
 0.03129515 0.2626903  0.24569091 0.06878229]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.0148,1000,100,0.003,0.002,1,10,10,TID,5,random
