iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
660,idID,True,0.03207953305171177,0.005079354289421753,10,"[0.01000033 0.01000965 0.01000401 0.01000714 0.01000535 0.90968284
 0.01000817 0.01027071 0.01000965 0.01000215]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014427,1000,100,0.001,0.004,1,10,10,idID,7,first
661,idID,True,0.03207800792767902,0.0050793824453705975,10,"[0.01000043 0.01000975 0.01000411 0.01000725 0.01000545 0.90969219
 0.01000828 0.01026055 0.01000975 0.01000225]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014503,1000,100,0.001,0.004,1,10,10,idID,7,first
662,idID,True,0.03207648425944812,0.005079410573741003,10,"[0.01000053 0.01000986 0.01000421 0.01000735 0.01000555 0.90970152
 0.01000838 0.01025039 0.01000985 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015089,1000,100,0.001,0.004,1,10,10,idID,7,first
663,idID,True,0.03207496204569853,0.005079438674559408,10,"[0.01000064 0.01000996 0.01000432 0.01000745 0.01000566 0.90971084
 0.01000848 0.01024025 0.01000996 0.01000245]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014353,1000,100,0.001,0.004,1,10,10,idID,7,first
664,idID,True,0.032073441285110776,0.005079466747852231,10,"[0.01000074 0.01001006 0.01000442 0.01000755 0.01000576 0.90972016
 0.01000858 0.01023011 0.01001006 0.01000256]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01494,1000,100,0.001,0.004,1,10,10,idID,7,first
665,idID,True,0.032069817097495734,0.005079459365027425,10,"[0.01000084 0.01001016 0.01000452 0.01000765 0.01000586 0.90972927
 0.01000868 0.01023021 0.01000015 0.01000266]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014971,1000,100,0.001,0.004,1,10,10,idID,7,first
666,idID,True,0.03206676477089624,0.005079438988732874,10,"[0.01000094 0.01000025 0.01000462 0.01000775 0.01000596 0.90973837
 0.01000878 0.01023031 0.01000025 0.01000276]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015261,1000,100,0.001,0.004,1,10,10,idID,7,first
667,idID,True,0.03206524531459562,0.00507946703480402,10,"[0.01000104 0.01000035 0.01000472 0.01000786 0.01000606 0.90974768
 0.01000889 0.01022019 0.01000035 0.01000286]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015117,1000,100,0.001,0.004,1,10,10,idID,7,first
668,idID,True,0.032063727308962515,0.005079495053402084,10,"[0.01000114 0.01000046 0.01000482 0.01000796 0.01000616 0.90975698
 0.01000899 0.01021007 0.01000045 0.01000296]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014866,1000,100,0.001,0.004,1,10,10,idID,7,first
669,idID,True,0.03206221075268049,0.005079523044553416,10,"[0.01000124 0.01000056 0.01000493 0.01000806 0.01000627 0.90976627
 0.01000909 0.01019997 0.01000056 0.01000306]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015474,1000,100,0.001,0.004,1,10,10,idID,7,first
670,idID,True,0.03206069564443416,0.005079551008284332,10,"[0.01000135 0.01000066 0.01000503 0.01000816 0.01000637 0.90977555
 0.01000919 0.01018987 0.01000066 0.01000316]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014503,1000,100,0.001,0.004,1,10,10,idID,7,first
671,idID,True,0.03205918198290928,0.0050795789446211334,10,"[0.01000145 0.01000076 0.01000513 0.01000827 0.01000647 0.90978482
 0.01000929 0.01017979 0.01000076 0.01000327]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015166,1000,100,0.001,0.004,1,10,10,idID,7,first
672,idID,True,0.03205766976679256,0.005079606853590091,10,"[0.01000155 0.01000086 0.01000523 0.01000837 0.01000657 0.90979408
 0.0100094  0.01016971 0.01000086 0.01000337]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014697,1000,100,0.001,0.004,1,10,10,idID,7,first
673,idID,True,0.032056158994771836,0.005079634735217454,10,"[0.01000165 0.01000097 0.01000533 0.01000847 0.01000667 0.90980333
 0.0100095  0.01015964 0.01000096 0.01000347]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015029,1000,100,0.001,0.004,1,10,10,idID,7,first
674,idID,True,0.03205464966553592,0.005079662589529447,10,"[0.01000175 0.01000107 0.01000544 0.01000857 0.01000678 0.90981257
 0.0100096  0.01014959 0.01000106 0.01000357]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014618,1000,100,0.001,0.004,1,10,10,idID,7,first
675,idID,True,0.03205314177777478,0.0050796904165522705,10,"[0.01000186 0.01000117 0.01000554 0.01000867 0.01000688 0.90982181
 0.0100097  0.01013954 0.01000117 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015106,1000,100,0.001,0.004,1,10,10,idID,7,first
676,idID,True,0.03205163533017938,0.005079718216312101,10,"[0.01000196 0.01000127 0.01000564 0.01000877 0.01000698 0.90983103
 0.0100098  0.0101295  0.01000127 0.01000377]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014839,1000,100,0.001,0.004,1,10,10,idID,7,first
677,idID,True,0.03205013032144173,0.005079745988835089,10,"[0.01000206 0.01000137 0.01000574 0.01000888 0.01000708 0.90984025
 0.0100099  0.01011948 0.01000137 0.01000388]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015082,1000,100,0.001,0.004,1,10,10,idID,7,first
678,idID,True,0.03204862675025493,0.00507977373414737,10,"[0.01000216 0.01000147 0.01000584 0.01000898 0.01000718 0.90984946
 0.01001001 0.01010946 0.01000147 0.01000398]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.01435,1000,100,0.001,0.004,1,10,10,idID,7,first
679,idID,True,0.032047124615313116,0.0050798014522750404,10,"[0.01000226 0.01000157 0.01000594 0.01000908 0.01000728 0.90985866
 0.01001011 0.01009945 0.01000157 0.01000408]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014545,1000,100,0.001,0.004,1,10,10,idID,7,first
680,idID,True,0.03204562391531143,0.005079829143244186,10,"[0.01000236 0.01000167 0.01000604 0.01000918 0.01000738 0.90986784
 0.01001021 0.01008945 0.01000167 0.01000418]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014756,1000,100,0.001,0.004,1,10,10,idID,7,first
681,idID,True,0.03204386429944387,0.005079832014492428,10,"[0.01000246 0.01000177 0.01000614 0.01000928 0.01000748 0.90987695
 0.0100003  0.01008955 0.01000177 0.01000428]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014433,1000,100,0.001,0.004,1,10,10,idID,7,first
682,idID,True,0.03204236497517423,0.0050798596786350006,10,"[0.01000256 0.01000188 0.01000624 0.01000938 0.01000758 0.90988613
 0.0100004  0.01007957 0.01000187 0.01000438]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014907,1000,100,0.001,0.004,1,10,10,idID,7,first
683,idID,True,0.03204086708329344,0.005079887315670843,10,"[0.01000266 0.01000198 0.01000635 0.01000948 0.01000769 0.9098953
 0.0100005  0.01006959 0.01000197 0.01000448]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014504,1000,100,0.001,0.004,1,10,10,idID,7,first
684,idID,True,0.03203937062249985,0.005079914925625962,10,"[0.01000276 0.01000208 0.01000645 0.01000958 0.01000779 0.90990447
 0.0100006  0.01005962 0.01000207 0.01000458]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015032,1000,100,0.001,0.004,1,10,10,idID,7,first
685,idID,True,0.03203787559149271,0.0050799425085263465,10,"[0.01000286 0.01000218 0.01000655 0.01000968 0.01000789 0.90991362
 0.0100007  0.01004966 0.01000217 0.01000468]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014521,1000,100,0.001,0.004,1,10,10,idID,7,first
686,idID,True,0.03203638198897247,0.005079970064397957,10,"[0.01000297 0.01000228 0.01000665 0.01000978 0.01000799 0.90992276
 0.0100008  0.01003971 0.01000228 0.01000478]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014972,1000,100,0.001,0.004,1,10,10,idID,7,first
687,idID,True,0.03203488981364056,0.00507999759326673,10,"[0.01000307 0.01000238 0.01000675 0.01000988 0.01000809 0.9099319
 0.0100009  0.01002977 0.01000238 0.01000488]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014867,1000,100,0.001,0.004,1,10,10,idID,7,first
688,idID,True,0.03203339906419943,0.005080025095158579,10,"[0.01000317 0.01000248 0.01000685 0.01000998 0.01000819 0.90994103
 0.010001   0.01001984 0.01000248 0.01000498]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014649,1000,100,0.001,0.004,1,10,10,idID,7,first
689,idID,True,0.032031909739352625,0.005080052570099399,10,"[0.01000327 0.01000258 0.01000695 0.01001008 0.01000829 0.90995014
 0.0100011  0.01000993 0.01000258 0.01000508]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.01474,1000,100,0.001,0.004,1,10,10,idID,7,first
690,idID,True,0.03202843272845767,0.005080102010928438,10,"[0.01000337 0.01000268 0.01000705 0.01000017 0.01000839 0.90995925
 0.0100012  0.01001003 0.01000268 0.01000518]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014395,1000,100,0.001,0.004,1,10,10,idID,7,first
691,idID,True,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014951,1000,100,0.001,0.004,1,10,10,idID,7,first
692,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014832,1000,100,0.001,0.004,1,10,10,idID,7,first
693,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014241,1000,100,0.001,0.004,1,10,10,idID,7,first
694,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014298,1000,100,0.001,0.004,1,10,10,idID,7,first
695,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014765,1000,100,0.001,0.004,1,10,10,idID,7,first
696,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014824,1000,100,0.001,0.004,1,10,10,idID,7,first
697,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015076,1000,100,0.001,0.004,1,10,10,idID,7,first
698,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,26,0.014286,1000,100,0.001,0.004,1,10,10,idID,7,first
699,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.01444,1000,100,0.001,0.004,1,10,10,idID,7,first
700,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014442,1000,100,0.001,0.004,1,10,10,idID,7,first
701,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,26,0.014024,1000,100,0.001,0.004,1,10,10,idID,7,first
702,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014684,1000,100,0.001,0.004,1,10,10,idID,7,first
703,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015042,1000,100,0.001,0.004,1,10,10,idID,7,first
704,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014543,1000,100,0.001,0.004,1,10,10,idID,7,first
705,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014466,1000,100,0.001,0.004,1,10,10,idID,7,first
706,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014365,1000,100,0.001,0.004,1,10,10,idID,7,first
707,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014461,1000,100,0.001,0.004,1,10,10,idID,7,first
708,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014849,1000,100,0.001,0.004,1,10,10,idID,7,first
709,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015041,1000,100,0.001,0.004,1,10,10,idID,7,first
710,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014572,1000,100,0.001,0.004,1,10,10,idID,7,first
711,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014397,1000,100,0.001,0.004,1,10,10,idID,7,first
712,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014483,1000,100,0.001,0.004,1,10,10,idID,7,first
713,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014644,1000,100,0.001,0.004,1,10,10,idID,7,first
714,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.015261,1000,100,0.001,0.004,1,10,10,idID,7,first
715,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014765,1000,100,0.001,0.004,1,10,10,idID,7,first
716,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01494,1000,100,0.001,0.004,1,10,10,idID,7,first
717,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014982,1000,100,0.001,0.004,1,10,10,idID,7,first
718,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014422,1000,100,0.001,0.004,1,10,10,idID,7,first
719,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014859,1000,100,0.001,0.004,1,10,10,idID,7,first
720,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014521,1000,100,0.001,0.004,1,10,10,idID,7,first
721,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01497,1000,100,0.001,0.004,1,10,10,idID,7,first
722,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014481,1000,100,0.001,0.004,1,10,10,idID,7,first
723,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.01473,1000,100,0.001,0.004,1,10,10,idID,7,first
724,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014507,1000,100,0.001,0.004,1,10,10,idID,7,first
725,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014395,1000,100,0.001,0.004,1,10,10,idID,7,first
726,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014543,1000,100,0.001,0.004,1,10,10,idID,7,first
727,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014698,1000,100,0.001,0.004,1,10,10,idID,7,first
728,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014983,1000,100,0.001,0.004,1,10,10,idID,7,first
729,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014975,1000,100,0.001,0.004,1,10,10,idID,7,first
730,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014926,1000,100,0.001,0.004,1,10,10,idID,7,first
731,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014863,1000,100,0.001,0.004,1,10,10,idID,7,first
732,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014688,1000,100,0.001,0.004,1,10,10,idID,7,first
733,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014446,1000,100,0.001,0.004,1,10,10,idID,7,first
734,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014521,1000,100,0.001,0.004,1,10,10,idID,7,first
735,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014622,1000,100,0.001,0.004,1,10,10,idID,7,first
736,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.01436,1000,100,0.001,0.004,1,10,10,idID,7,first
737,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01483,1000,100,0.001,0.004,1,10,10,idID,7,first
738,idID,False,0.03202694474900771,0.00508012945971376,10,"[0.01000347 0.01000278 0.01000715 0.01000027 0.01000849 0.90996836
 0.0100013  0.01000012 0.01000278 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014826,1000,100,0.001,0.004,1,10,10,idID,7,first
