iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
604,iDR,True,0.26057687937168017,0.003210673813622923,10,"[0.11526609 0.05763187 0.15514885 0.03897224 0.11207965 0.02362496
 0.16816724 0.06392452 0.10221972 0.16296486]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018812,1000,100,0.001,0.003,1,10,10,iDR,6,random
605,iDR,True,0.26057139458655176,0.0032105676273851986,10,"[0.11528548 0.05764156 0.15517495 0.03897879 0.1120985  0.02362894
 0.16802733 0.06393527 0.10223691 0.16299227]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
606,iDR,True,0.2605564857932826,0.0032105118431012707,10,"[0.11527811 0.05763788 0.15516503 0.0389763  0.11209133 0.02362743
 0.16801658 0.06399512 0.10223037 0.16298185]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,6,random
607,iDR,True,0.2605552122854706,0.003210731071058979,10,"[0.11517611 0.05764452 0.15518292 0.03898079 0.11210425 0.02363015
 0.16803596 0.0640025  0.10224216 0.16300064]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,6,random
608,iDR,True,0.2605549811392451,0.0032109975143831135,10,"[0.11516433 0.05763863 0.15516705 0.03897681 0.11209279 0.02362774
 0.16801878 0.06399595 0.10233394 0.16298398]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,6,random
609,iDR,True,0.26054005983116196,0.0032109416496503935,10,"[0.11515696 0.05763494 0.15515712 0.03897432 0.11208562 0.02362622
 0.16800803 0.06405585 0.10232739 0.16297355]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
610,iDR,True,0.2605357515208569,0.003211025337043645,10,"[0.1151636  0.05758062 0.15516607 0.03897656 0.11209208 0.02362759
 0.16801771 0.06405954 0.10233329 0.16298294]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
611,iDR,True,0.260530542895978,0.003211121093296815,10,"[0.11518147 0.05758956 0.15503496 0.03898261 0.11210948 0.02363125
 0.16804378 0.06406948 0.10234917 0.16300824]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
612,iDR,True,0.2605292630837411,0.0032113402076413234,10,"[0.11507955 0.05759619 0.15505282 0.0389871  0.11212239 0.02363397
 0.16806314 0.06407686 0.10236096 0.16302701]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
613,iDR,True,0.26051589003935405,0.003211141617651715,10,"[0.11506079 0.05758681 0.15502754 0.03898075 0.11210411 0.02363012
 0.16803575 0.06406642 0.10234428 0.16316344]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,6,random
614,iDR,True,0.26051565781922115,0.0032114082850479616,10,"[0.11504901 0.05758091 0.15501168 0.03897676 0.11209264 0.0236277
 0.16801855 0.06405986 0.10243614 0.16314674]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
615,iDR,True,0.2605104353326948,0.003211504005380314,10,"[0.11506685 0.05758984 0.15488068 0.0389828  0.11211002 0.02363137
 0.1680446  0.06406979 0.10245202 0.16317204]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
616,iDR,True,0.26050734557409977,0.0032114698691579164,10,"[0.11506957 0.0575912  0.15488434 0.03898372 0.11211267 0.02360829
 0.16804857 0.06407131 0.10245444 0.16317589]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.001,0.003,1,10,10,iDR,6,random
617,iDR,True,0.26050211216021657,0.003211565520383021,10,"[0.11508739 0.05760012 0.15475342 0.03898976 0.11213004 0.02361195
 0.1680746  0.06408123 0.10247031 0.16320117]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018931,1000,100,0.001,0.003,1,10,10,iDR,6,random
618,iDR,True,0.2604871734653039,0.0032115095448138004,10,"[0.11508002 0.05759643 0.1547435  0.03898726 0.11212285 0.02361044
 0.16806383 0.0641412  0.10246374 0.16319071]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
619,iDR,True,0.26048286503031026,0.0032115932089983434,10,"[0.11508665 0.05754215 0.15475242 0.03898951 0.11212931 0.0236118
 0.16807351 0.0641449  0.10246965 0.16320011]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
620,iDR,True,0.26047658079885183,0.0032114149699254742,10,"[0.11509955 0.0575486  0.15476977 0.03899388 0.11202974 0.02361445
 0.16809236 0.06415209 0.10248114 0.16321841]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.001,0.003,1,10,10,iDR,6,random
621,iDR,True,0.26047227324945565,0.0032114985591865015,10,"[0.11510618 0.05749436 0.15477868 0.03899612 0.11203619 0.02361581
 0.16810204 0.06415578 0.10248703 0.16322781]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.001,0.003,1,10,10,iDR,6,random
622,iDR,True,0.2604573193274653,0.0032114425227962005,10,"[0.11509879 0.05749067 0.15476875 0.03899362 0.112029   0.02361429
 0.16809125 0.06421582 0.10248046 0.16321734]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
623,iDR,True,0.26044235214736133,0.003211386437569491,10,"[0.1150914  0.05748698 0.15475881 0.03899112 0.11202181 0.02361277
 0.16808046 0.06427591 0.10247388 0.16320686]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,6,random
624,iDR,True,0.2604360623398178,0.003211208346231999,10,"[0.1151043  0.05749342 0.15477615 0.03899549 0.11192233 0.02361542
 0.16809929 0.06428311 0.10248536 0.16322514]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,6,random
625,iDR,True,0.2604226708412801,0.0032110095364544546,10,"[0.11508551 0.05748404 0.15475089 0.03898912 0.11190406 0.02361157
 0.16807186 0.06427262 0.10246863 0.1633617 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.001,0.003,1,10,10,iDR,6,random
626,iDR,True,0.26042137826247136,0.003211228455390988,10,"[0.11498366 0.05749066 0.1547687  0.03899361 0.11191694 0.02361428
 0.1680912  0.06428002 0.10248043 0.1633805 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,6,random
627,iDR,True,0.26041508343774616,0.00321105051311012,10,"[0.11499653 0.05749709 0.15478602 0.03899797 0.11181754 0.02361693
 0.16811002 0.06428721 0.1024919  0.16339879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
628,iDR,True,0.2604107747129416,0.003211134006590929,10,"[0.11500314 0.0574429  0.15479493 0.03900022 0.11182397 0.02361828
 0.16811968 0.06429091 0.10249779 0.16340819]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019073,1000,100,0.001,0.003,1,10,10,iDR,6,random
629,iDR,True,0.26040527155959126,0.003211027927767052,10,"[0.11502248 0.05745256 0.15482095 0.03900678 0.11184277 0.02362226
 0.1679798  0.06430172 0.10251503 0.16343566]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019965,1000,100,0.001,0.003,1,10,10,iDR,6,random
630,iDR,True,0.260400020384791,0.0032111234714114318,10,"[0.11504029 0.05746145 0.15469008 0.03901282 0.11186009 0.02362591
 0.16800581 0.06431168 0.1025309  0.16346097]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019261,1000,100,0.001,0.003,1,10,10,iDR,6,random
631,iDR,True,0.2603957126168409,0.0032112069173289774,10,"[0.1150469  0.05740729 0.15469897 0.03901506 0.11186652 0.02362727
 0.16801547 0.06431537 0.10253679 0.16347036]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
632,iDR,True,0.26039548344737995,0.0032114740796008894,10,"[0.11503511 0.0574014  0.15468311 0.03901106 0.11185505 0.02362485
 0.16799824 0.06430878 0.10262881 0.1634536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
633,iDR,True,0.26038049934580354,0.003211417911163311,10,"[0.11502771 0.05739771 0.15467316 0.03900855 0.11184785 0.02362333
 0.16798744 0.06436895 0.10262221 0.16344309]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
634,iDR,True,0.2603749818211304,0.0032113119634953856,10,"[0.11504704 0.05740736 0.15469915 0.0390151  0.11186665 0.0236273
 0.16784765 0.06437976 0.10263945 0.16347055]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
635,iDR,True,0.26036868570364796,0.0032111341105307335,10,"[0.11505991 0.05741378 0.15471646 0.03901947 0.11176728 0.02362994
 0.16786643 0.06438696 0.10265093 0.16348884]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
636,iDR,True,0.2603643785474583,0.00321121748782371,10,"[0.11506651 0.05735966 0.15472534 0.03902171 0.1117737  0.0236313
 0.16787606 0.06439066 0.10265683 0.16349823]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,6,random
637,iDR,True,0.26035884951627875,0.003211111576757953,10,"[0.11508583 0.05736929 0.15475132 0.03902826 0.11179247 0.02363527
 0.16773635 0.06440147 0.10267406 0.16352568]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,6,random
638,iDR,True,0.26034384618419787,0.0032110553507079705,10,"[0.11507842 0.05736559 0.15474136 0.03902575 0.11178527 0.02363374
 0.16772555 0.06446172 0.10266745 0.16351515]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,6,random
639,iDR,True,0.2603407545019128,0.003211021200448684,10,"[0.11508114 0.05736695 0.15474501 0.03902667 0.11178791 0.02361067
 0.16772951 0.06446325 0.10266988 0.16351902]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
640,iDR,True,0.26033785590281455,0.0032109533312504584,10,"[0.11508563 0.05736919 0.15475105 0.03898916 0.11179227 0.02361159
 0.16773606 0.06446576 0.10267388 0.1635254 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
641,iDR,True,0.26032443198732896,0.0032107541975115307,10,"[0.11506682 0.05735981 0.15472575 0.03898279 0.11177399 0.02360773
 0.16770863 0.06445522 0.1026571  0.16366216]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,6,random
642,iDR,True,0.2603191652094529,0.003210849640035129,10,"[0.11508462 0.05736869 0.15459494 0.03898882 0.11179129 0.02361138
 0.16773458 0.0644652  0.10267298 0.16368749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
643,iDR,True,0.2603057187700016,0.0032106503259139436,10,"[0.11506579 0.0573593  0.15456964 0.03898244 0.111773   0.02360752
 0.16770713 0.06445465 0.10265618 0.16382436]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
644,iDR,True,0.26029225373621195,0.003210450877805602,10,"[0.11504694 0.0573499  0.15454433 0.03897606 0.11175469 0.02360365
 0.16767966 0.06444409 0.10263937 0.16396132]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
645,iDR,True,0.2602879452270351,0.0032105341231443837,10,"[0.11505354 0.05729584 0.15455319 0.03897829 0.1117611  0.02360501
 0.16768928 0.06444778 0.10264525 0.16397073]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
646,iDR,True,0.26027446121870623,0.0032103345159211027,10,"[0.11503468 0.05728644 0.15452785 0.0389719  0.11174277 0.02360114
 0.16766179 0.06443722 0.10262842 0.16410779]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
647,iDR,True,0.2602609585717194,0.0032101347746268,10,"[0.1150158  0.05727704 0.1545025  0.03896551 0.11172444 0.02359726
 0.16763428 0.06442665 0.10261158 0.16424494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
648,iDR,True,0.26024595523409744,0.0032100785895286615,10,"[0.11500839 0.05727335 0.15449254 0.038963   0.11171724 0.02359574
 0.16762348 0.06448692 0.10260497 0.16423436]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
649,iDR,True,0.26023093860151153,0.003210022355494988,10,"[0.11500098 0.05726966 0.15448258 0.03896048 0.11171004 0.02359422
 0.16761267 0.06454724 0.10259836 0.16422377]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,6,random
650,iDR,True,0.2602278498613754,0.0032099882379735024,10,"[0.11500369 0.05727101 0.15448623 0.0389614  0.11171267 0.02357118
 0.16761662 0.06454876 0.10260078 0.16422764]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
651,iDR,True,0.2602128199470921,0.0032099319558426616,10,"[0.11499627 0.05726732 0.15447625 0.03895889 0.11170546 0.02356966
 0.16760581 0.06460914 0.10259416 0.16421704]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
652,iDR,True,0.2602075184879244,0.003210027117404232,10,"[0.11501403 0.05727616 0.15434562 0.03896491 0.11172272 0.0235733
 0.1676317  0.06461913 0.10261001 0.16424242]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
653,iDR,True,0.2602062088246861,0.0032102457873512636,10,"[0.11491224 0.05728275 0.15436337 0.03896939 0.11173557 0.02357601
 0.16765098 0.06462656 0.10262181 0.16426131]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
654,iDR,True,0.26020312185886524,0.0032102117014247986,10,"[0.11491495 0.0572841  0.15436701 0.03897031 0.11173821 0.02355299
 0.16765494 0.06462808 0.10262423 0.16426518]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
655,iDR,True,0.26020022076639504,0.003210143898697055,10,"[0.11491942 0.05728634 0.15437303 0.03893285 0.11174256 0.02355391
 0.16766147 0.0646306  0.10262823 0.16427158]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.001,0.003,1,10,10,iDR,6,random
656,iDR,True,0.2601959102358561,0.003210227034175446,10,"[0.11492601 0.05723233 0.15438187 0.03893509 0.11174896 0.02355526
 0.16767107 0.0646343  0.10263411 0.16428099]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
657,iDR,True,0.260190344970984,0.0032101210863588574,10,"[0.11494528 0.05724193 0.15440776 0.03894161 0.1117677  0.02355921
 0.16753149 0.06464514 0.10265132 0.16430854]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.001,0.003,1,10,10,iDR,6,random
658,iDR,True,0.26018725978530594,0.0032100870217889555,10,"[0.11494799 0.05724327 0.1544114  0.03894253 0.11177034 0.02353621
 0.16753544 0.06464667 0.10265374 0.16431241]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
659,iDR,True,0.26018295030756927,0.003210170091516062,10,"[0.11495457 0.0571893  0.15442024 0.03894476 0.11177674 0.02353755
 0.16754503 0.06465037 0.10265962 0.16432182]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
660,iDR,True,0.26017737166839466,0.0032100642138147145,10,"[0.11497383 0.05719889 0.15444612 0.03895129 0.11179547 0.0235415
 0.16740553 0.0646612  0.10267682 0.16434936]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
661,iDR,True,0.26017715654930545,0.0032103318582051036,10,"[0.11496203 0.05719302 0.15443026 0.03894729 0.11178399 0.02353908
 0.16738835 0.06465456 0.10276894 0.16433248]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,6,random
662,iDR,True,0.2601718488644808,0.003210427053195956,10,"[0.11497978 0.05720185 0.15429966 0.0389533  0.11180125 0.02354272
 0.1674142  0.06466455 0.10278482 0.16435787]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
663,iDR,True,0.26017162754420436,0.0032106949417815924,10,"[0.11496797 0.05719597 0.1542838  0.0389493  0.11178976 0.0235403
 0.167397   0.0646579  0.10287703 0.16434097]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,6,random
664,iDR,True,0.2601660354876016,0.003210589245518232,10,"[0.11498722 0.05720555 0.15430963 0.03895582 0.11180848 0.02354424
 0.1672576  0.06466873 0.10289425 0.16436849]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
665,iDR,True,0.2601631340402573,0.0032105214827033136,10,"[0.1149917  0.05720777 0.15431564 0.03891838 0.11181284 0.02354516
 0.16726411 0.06467125 0.10289826 0.16437489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019007,1000,100,0.001,0.003,1,10,10,iDR,6,random
666,iDR,True,0.2601568234568567,0.003210343626902137,10,"[0.11500455 0.05721417 0.1543329  0.03892273 0.11171351 0.02354779
 0.16728282 0.06467848 0.10290977 0.16439327]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019233,1000,100,0.001,0.003,1,10,10,iDR,6,random
667,iDR,True,0.2601565953075039,0.0032106118496963883,10,"[0.11499272 0.05720828 0.15431702 0.03891873 0.11170202 0.02354537
 0.1672656  0.06467182 0.10300208 0.16437636]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.001,0.003,1,10,10,iDR,6,random
668,iDR,True,0.26014306719404323,0.003210411735989931,10,"[0.11497382 0.05719888 0.15429166 0.03891233 0.11168366 0.0235415
 0.16723811 0.06466119 0.10298515 0.16451369]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
669,iDR,True,0.26012801791010726,0.003210355328452672,10,"[0.11496639 0.05719518 0.15428168 0.03890982 0.11167644 0.02353997
 0.1672273  0.06472167 0.10297849 0.16450305]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
670,iDR,True,0.26011295529646306,0.0032102988718126337,10,"[0.11495895 0.05719148 0.1542717  0.0389073  0.11166921 0.02353845
 0.16721648 0.0647822  0.10297182 0.16449241]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
671,iDR,True,0.26010864552278645,0.0032103818784943988,10,"[0.11496552 0.05713756 0.15428052 0.03890952 0.1116756  0.0235398
 0.16722604 0.0647859  0.10297771 0.16450182]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
672,iDR,True,0.2601033197279302,0.003210476988885104,10,"[0.11498326 0.05714638 0.15415002 0.03891553 0.11169283 0.02354343
 0.16725185 0.0647959  0.1029936  0.1645272 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,6,random
673,iDR,True,0.2600970023708297,0.0032102993190215225,10,"[0.11499611 0.05715276 0.15416724 0.03891987 0.1115936  0.02354606
 0.16727053 0.06480314 0.10300511 0.16454558]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
674,iDR,True,0.2600913928050815,0.003210193636436841,10,"[0.11501535 0.05716232 0.15419303 0.03892639 0.11161227 0.02355
 0.16713121 0.06481398 0.10302234 0.16457311]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,6,random
675,iDR,True,0.26008605980630367,0.00321028866385551,10,"[0.11503308 0.05717114 0.1540626  0.03893239 0.11162949 0.02355363
 0.16715699 0.06482398 0.10303823 0.16459849]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
676,iDR,True,0.2600831566187136,0.003210220930099753,10,"[0.11503756 0.05717336 0.15406859 0.03889497 0.11163383 0.02355455
 0.1671635  0.0648265  0.10304224 0.16460489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
677,iDR,True,0.26007884630173683,0.0032103039060234896,10,"[0.11504414 0.05711945 0.1540774  0.03889719 0.11164021 0.02355589
 0.16717305 0.06483021 0.10304813 0.16461431]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,6,random
678,iDR,True,0.26007350230509335,0.00321039887916222,10,"[0.11506187 0.05712826 0.15394705 0.03890319 0.11165742 0.02355952
 0.16719882 0.0648402  0.10306401 0.16463967]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
679,iDR,True,0.2600584142049994,0.0032103423163146586,10,"[0.11505441 0.05712455 0.15393706 0.03890067 0.11165018 0.023558
 0.16718798 0.06490083 0.10305733 0.164629  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
680,iDR,True,0.26005279436725554,0.0032102366930860304,10,"[0.11507365 0.0571341  0.15396281 0.03890717 0.11166885 0.02356194
 0.16704872 0.06491168 0.10307456 0.16465653]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,6,random
681,iDR,True,0.2600474402043766,0.003210331585225783,10,"[0.11509137 0.0571429  0.15383253 0.03891316 0.11168604 0.02356556
 0.16707444 0.06492168 0.10309043 0.16468188]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,6,random
682,iDR,True,0.2600443537242972,0.0032102975164310923,10,"[0.11509408 0.05714425 0.15383615 0.03891408 0.11168868 0.02354255
 0.16707838 0.06492321 0.10309286 0.16468576]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0189,1000,100,0.001,0.003,1,10,10,iDR,6,random
683,iDR,True,0.26003079063723694,0.0032100970778695284,10,"[0.11507513 0.05713484 0.15381082 0.03890767 0.11167029 0.02353868
 0.16705087 0.06491252 0.10307589 0.16482331]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
684,iDR,True,0.2600277069037298,0.0032100630424266026,10,"[0.11507784 0.05713618 0.15381444 0.03890859 0.11167291 0.02351569
 0.1670548  0.06491404 0.10307832 0.16482719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
