iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
553,idID,True,0.03826511344861425,0.004886846850810027,10,"[0.01109914 0.9080659  0.01000927 0.01000525 0.01026885 0.01000297
 0.01051948 0.01002519 0.01000048 0.01000347]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015876,1000,100,0.001,0.004,1,10,10,random,8,random
554,TID,True,0.03826404554965224,0.004886956973959006,10,"[0.01110941 0.9080659  0.01000927 0.01000525 0.01025858 0.01000297
 0.01051948 0.01002519 0.01000048 0.01000347]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016026,1000,100,0.001,0.004,1,10,10,random,8,random
555,iDR,True,0.038260086363707264,0.004887005661243919,10,"[0.01110952 0.90807522 0.01000937 0.01000536 0.01024843 0.01000307
 0.01051959 0.01002529 0.01000058 0.01000357]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016824,1000,100,0.001,0.004,1,10,10,random,8,random
556,TID,True,0.03825655721833389,0.004886939948432231,10,"[0.01109841 0.90808633 0.01000937 0.01000536 0.01024843 0.01000307
 0.01051959 0.01002529 0.01000058 0.01000357]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015665,1000,100,0.001,0.004,1,10,10,random,8,random
557,idID,True,0.03825436542861983,0.0048869408902168605,10,"[0.01109852 0.90809543 0.01000947 0.01000546 0.01024853 0.01000317
 0.0105197  0.01001536 0.01000068 0.01000367]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015701,1000,100,0.001,0.004,1,10,10,random,8,random
558,TID,True,0.03825265051083114,0.004886988566381187,10,"[0.01109852 0.90809543 0.01000947 0.01000546 0.01023828 0.01000317
 0.0105197  0.01002561 0.01000068 0.01000367]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015754,1000,100,0.001,0.004,1,10,10,random,8,random
559,iDR,True,0.03824846459421647,0.0048869842846993,10,"[0.01109864 0.90810499 0.01000957 0.01000556 0.01023839 0.01000328
 0.01050929 0.01002572 0.01000079 0.01000378]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016905,1000,100,0.001,0.004,1,10,10,random,8,random
560,idID,True,0.038244512757427886,0.004887032876433745,10,"[0.01109875 0.90811428 0.01000968 0.01000566 0.01022826 0.01000338
 0.0105094  0.01002582 0.01000089 0.01000388]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015532,1000,100,0.001,0.004,1,10,10,random,8,random
561,iDR,True,0.038240564702865805,0.004887081420569988,10,"[0.01109887 0.90812357 0.01000978 0.01000577 0.01021813 0.01000348
 0.0105095  0.01002592 0.01000099 0.01000398]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017024,1000,100,0.001,0.004,1,10,10,random,8,random
562,iDR,True,0.03823638252403414,0.004887077144013147,10,"[0.01109898 0.90813312 0.01000988 0.01000587 0.01021824 0.01000359
 0.0104991  0.01002603 0.0100011  0.01000409]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017199,1000,100,0.001,0.004,1,10,10,random,8,random
563,iDR,True,0.03823220434339487,0.004887072871643105,10,"[0.0110991  0.90814265 0.01000999 0.01000598 0.01021835 0.01000369
 0.01048871 0.01002613 0.0100012  0.01000419]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016461,1000,100,0.001,0.004,1,10,10,random,8,random
564,iDR,True,0.03823001185590904,0.004887073814839831,10,"[0.01109921 0.90815176 0.01001009 0.01000608 0.01021845 0.01000379
 0.01048882 0.01001621 0.0100013  0.01000429]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016922,1000,100,0.001,0.004,1,10,10,random,8,random
565,iDR,True,0.03822688174862193,0.004887007463843721,10,"[0.01108823 0.90816184 0.0100102  0.01000619 0.01021856 0.0100039
 0.01048894 0.01001632 0.01000142 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017537,1000,100,0.001,0.004,1,10,10,random,8,random
566,idID,True,0.038222936976095204,0.00488705596171509,10,"[0.01108835 0.90817112 0.0100103  0.01000629 0.01020845 0.010004
 0.01048904 0.01001642 0.01000152 0.01000451]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015356,1000,100,0.001,0.004,1,10,10,random,8,random
567,TID,True,0.03822224056109532,0.004886987561315598,10,"[0.01108835 0.90817112 0.01000029 0.01000629 0.01020845 0.01001402
 0.01048904 0.01001642 0.01000152 0.01000451]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015541,1000,100,0.001,0.004,1,10,10,random,8,random
568,idID,True,0.03821911329558845,0.004886921274301719,10,"[0.01107738 0.90818119 0.0100004  0.0100064  0.01020856 0.01001413
 0.01048916 0.01001653 0.01000163 0.01000462]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015799,1000,100,0.001,0.004,1,10,10,random,8,random
569,iDR,True,0.03821598900946114,0.004886855052107,10,"[0.01106643 0.90819125 0.01000051 0.01000651 0.01020867 0.01001424
 0.01048928 0.01001664 0.01000174 0.01000473]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.01773,1000,100,0.001,0.004,1,10,10,random,8,random
570,idID,True,0.038211814255014284,0.004886850781406559,10,"[0.01106654 0.90820077 0.01000062 0.01000662 0.01020878 0.01001434
 0.0104789  0.01001675 0.01000184 0.01000483]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016404,1000,100,0.001,0.004,1,10,10,random,8,random
571,idID,True,0.03820869284331359,0.004886784623227845,10,"[0.0110556  0.90821082 0.01000073 0.01000673 0.01020889 0.01001445
 0.01047901 0.01001686 0.01000195 0.01000494]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016063,1000,100,0.001,0.004,1,10,10,random,8,random
572,idID,True,0.03820514857736937,0.0048868307380893925,10,"[0.01105571 0.90821992 0.01000083 0.01000683 0.010209   0.01000454
 0.01047912 0.01001696 0.01000206 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015749,1000,100,0.001,0.004,1,10,10,random,8,random
573,iDR,True,0.03820295745134605,0.004886831677997615,10,"[0.01105582 0.90822902 0.01000093 0.01000693 0.0102091  0.01000464
 0.01047922 0.01000704 0.01000216 0.01000514]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017385,1000,100,0.001,0.004,1,10,10,random,8,random
574,iDR,True,0.038198786350068334,0.0048868274111455385,10,"[0.01105594 0.90823853 0.01000103 0.01000703 0.01020921 0.01000474
 0.01046885 0.01000715 0.01000226 0.01000525]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016909,1000,100,0.001,0.004,1,10,10,random,8,random
575,idID,True,0.038194844461857086,0.004886875862772148,10,"[0.01105605 0.90824781 0.01000114 0.01000713 0.0101991  0.01000485
 0.01046896 0.01000725 0.01000236 0.01000535]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01565,1000,100,0.001,0.004,1,10,10,random,8,random
576,TID,True,0.038193137571338825,0.00488692330899185,10,"[0.01105605 0.90824781 0.01000114 0.01000713 0.0101889  0.01000485
 0.01046896 0.01001745 0.01000236 0.01000535]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015856,1000,100,0.001,0.004,1,10,10,random,8,random
577,idID,True,0.03818897031023155,0.004886919047277771,10,"[0.01105616 0.90825732 0.01000124 0.01000724 0.01018901 0.01000495
 0.0104586  0.01001755 0.01000247 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.01585,1000,100,0.001,0.004,1,10,10,random,8,random
578,idID,True,0.03818677871376672,0.0048869199881264105,10,"[0.01105628 0.90826641 0.01000134 0.01000734 0.01018911 0.01000505
 0.0104587  0.01000764 0.01000257 0.01000556]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015179,1000,100,0.001,0.004,1,10,10,random,8,random
579,idID,True,0.03818284423952136,0.004886968345324849,10,"[0.01105639 0.90827567 0.01000144 0.01000744 0.01017903 0.01000515
 0.01045881 0.01000774 0.01000267 0.01000566]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015635,1000,100,0.001,0.004,1,10,10,random,8,random
580,TID,True,0.038181286285151425,0.004886990708644177,10,"[0.01105639 0.90827567 0.01000144 0.01000744 0.01016885 0.01000515
 0.01045881 0.01000774 0.01001285 0.01000566]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01542,1000,100,0.001,0.004,1,10,10,random,8,random
581,iDR,True,0.03817816701866849,0.004886924612721085,10,"[0.01104545 0.90828571 0.01000155 0.01000755 0.01016896 0.01000526
 0.01045893 0.01000785 0.01001296 0.01000577]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.01669,1000,100,0.001,0.004,1,10,10,random,8,random
582,iDR,True,0.038175050724382514,0.004886858581434512,10,"[0.01103453 0.90829574 0.01000166 0.01000766 0.01016907 0.01000537
 0.01045904 0.01000796 0.01001307 0.01000588]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017069,1000,100,0.001,0.004,1,10,10,random,8,random
583,iDR,True,0.03817088699094447,0.00488685432308049,10,"[0.01103465 0.90830524 0.01000177 0.01000777 0.01016918 0.01000548
 0.01044869 0.01000807 0.01001317 0.01000598]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.01696,1000,100,0.001,0.004,1,10,10,random,8,random
584,idID,True,0.03816695976678454,0.004886902585007351,10,"[0.01103476 0.90831448 0.01000187 0.01000787 0.01015911 0.01000558
 0.0104488  0.01000817 0.01001328 0.01000609]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015671,1000,100,0.001,0.004,1,10,10,random,8,random
585,iDR,True,0.03816279988441963,0.0048868983312837615,10,"[0.01103487 0.90832397 0.01000198 0.01000797 0.01015922 0.01000569
 0.01043846 0.01000827 0.01001338 0.01000619]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017463,1000,100,0.001,0.004,1,10,10,random,8,random
586,TID,True,0.03816265657467114,0.00488692291413308,10,"[0.01103487 0.90832397 0.01000198 0.01000797 0.01015922 0.01000569
 0.01043846 0.01001829 0.01000337 0.01000619]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015632,1000,100,0.001,0.004,1,10,10,random,8,random
587,TID,True,0.038159958487427835,0.0048837671189439335,10,"[0.01       0.01103487 0.90832397 0.01000198 0.01015922 0.01000569
 0.01043846 0.01001829 0.01000337 0.01000619]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015716,1000,100,0.001,0.004,1,10,10,random,8,random
588,iDR,True,0.0381574479903647,0.004883740059335321,10,"[0.01000019 0.01102405 0.90834124 0.01000217 0.01015941 0.01000588
 0.01043866 0.01001848 0.01000356 0.01000638]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.015649,1000,100,0.001,0.004,1,10,10,random,8,random
589,TID,True,0.038154889882324274,0.004883741632235992,10,"[0.01000019 0.01102405 0.90835126 0.01000217 0.01015941 0.01000588
 0.01043866 0.01000846 0.01000356 0.01000638]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.016256,1000,100,0.001,0.004,1,10,10,random,8,random
590,TID,True,0.03815138076399954,0.004883676424991337,10,"[0.01000019 0.01101302 0.90836228 0.01000217 0.01015941 0.01000588
 0.01043866 0.01000846 0.01000356 0.01000638]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.015975,1000,100,0.001,0.004,1,10,10,random,8,random
591,iDR,True,0.038147219732467465,0.0048836721417191975,10,"[0.01000029 0.01101314 0.90837176 0.01000227 0.01015952 0.01000598
 0.01042833 0.01000856 0.01000366 0.01000649]",[ 1  4  7  8 15 16 18 25 27 30],100,74,0.017303,1000,100,0.001,0.004,1,10,10,random,8,random
592,iDR,True,0.038144106442082534,0.00488360626779838,10,"[0.0100004  0.01100225 0.90838177 0.01000238 0.01015963 0.01000609
 0.01042844 0.01000867 0.01000377 0.0100066 ]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016682,1000,100,0.001,0.004,1,10,10,random,8,random
593,iDR,True,0.038140996118801264,0.0048835404583026714,10,"[0.01000051 0.01099137 0.90839176 0.01000249 0.01015974 0.0100062
 0.01042856 0.01000878 0.01000388 0.01000671]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.016759,1000,100,0.001,0.004,1,10,10,random,8,random
594,TID,True,0.03813671501315488,0.004883589316496422,10,"[0.01000051 0.01099137 0.90840192 0.01000249 0.01014958 0.0100062
 0.01042856 0.01000878 0.01000388 0.01000671]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015174,1000,100,0.001,0.004,1,10,10,random,8,random
595,iDR,True,0.03813279969036996,0.004883637452279919,10,"[0.01000062 0.01099148 0.90841114 0.01000259 0.01013953 0.0100063
 0.01042866 0.01000888 0.01000398 0.01000681]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016795,1000,100,0.001,0.004,1,10,10,random,8,random
596,iDR,True,0.038128888116340805,0.004883685540903301,10,"[0.01000072 0.01099159 0.90842035 0.01000269 0.0101295  0.0100064
 0.01042877 0.01000899 0.01000408 0.01000691]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.016885,1000,100,0.001,0.004,1,10,10,random,8,random
597,idID,True,0.038124980287643995,0.004883733582411813,10,"[0.01000082 0.0109917  0.90842955 0.01000279 0.01011947 0.0100065
 0.01042887 0.01000909 0.01000419 0.01000701]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.01561,1000,100,0.001,0.004,1,10,10,random,8,random
598,iDR,True,0.038121872443028795,0.00488366783740248,10,"[0.01000093 0.01098083 0.90843954 0.0100029  0.01011958 0.01000661
 0.01042899 0.0100092  0.0100043  0.01000712]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.01676,1000,100,0.001,0.004,1,10,10,random,8,random
599,idID,True,0.03811796822944915,0.004883715831703546,10,"[0.01000103 0.01098094 0.90844873 0.01000301 0.01010956 0.01000672
 0.0104291  0.0100093  0.0100044  0.01000722]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015183,1000,100,0.001,0.004,1,10,10,random,8,random
600,TID,True,0.0381167591863114,0.004883773932192258,10,"[0.01000103 0.01099137 0.90844873 0.01000301 0.01010956 0.01000672
 0.01041867 0.0100093  0.0100044  0.01000722]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015697,1000,100,0.001,0.004,1,10,10,random,8,random
601,iDR,True,0.03811365126530067,0.004883708189604986,10,"[0.01000114 0.0109805  0.90845872 0.01000312 0.01010968 0.01000683
 0.01041878 0.01000941 0.01000451 0.01000733]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016766,1000,100,0.001,0.004,1,10,10,random,8,random
602,TID,True,0.03811244334759917,0.004883766232631182,10,"[0.01000114 0.01099092 0.90845872 0.01000312 0.01010968 0.01000683
 0.01040836 0.01000941 0.01000451 0.01000733]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015687,1000,100,0.001,0.004,1,10,10,random,8,random
603,TID,True,0.038112125144444925,0.004883767658095455,10,"[0.01000114 0.01099092 0.90845872 0.01000312 0.01009957 0.01001694
 0.01040836 0.01000941 0.01000451 0.01000733]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.015928,1000,100,0.001,0.004,1,10,10,random,8,random
604,iDR,True,0.038108575591286,0.004883813754166018,10,"[0.01000124 0.01099103 0.90846782 0.01000322 0.01009967 0.01000702
 0.01040847 0.01000951 0.01000461 0.01000743]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017527,1000,100,0.001,0.004,1,10,10,random,8,random
605,iDR,True,0.038104678707712725,0.004883861655490252,10,"[0.01000134 0.01099114 0.90847699 0.01000332 0.01008967 0.01000712
 0.01040857 0.01000961 0.01000471 0.01000753]",[ 1  4  7  8 15 16 18 25 27 30],100,74,0.017872,1000,100,0.001,0.004,1,10,10,random,8,random
606,idID,True,0.038101570587737194,0.004883795915247634,10,"[0.01000145 0.01098027 0.90848698 0.01000343 0.01008978 0.01000723
 0.01040869 0.01000972 0.01000482 0.01000764]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.016315,1000,100,0.001,0.004,1,10,10,random,8,random
607,idID,True,0.038097677309656436,0.004883843769499366,10,"[0.01000155 0.01098038 0.90849614 0.01000353 0.01007979 0.01000733
 0.01040879 0.01000982 0.01000492 0.01000774]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016522,1000,100,0.001,0.004,1,10,10,random,8,random
608,iDR,True,0.038093787760209705,0.0048838915768610915,10,"[0.01000165 0.01098049 0.9085053  0.01000363 0.01006981 0.01000743
 0.0104089  0.01000992 0.01000502 0.01000784]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016768,1000,100,0.001,0.004,1,10,10,random,8,random
609,iDR,True,0.038090682350213206,0.004883825900641465,10,"[0.01000176 0.01096963 0.90851528 0.01000374 0.01006992 0.01000754
 0.01040901 0.01001003 0.01000513 0.01000795]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.017131,1000,100,0.001,0.004,1,10,10,random,8,random
610,TID,True,0.03808895634932042,0.004883795131608643,10,"[0.01000176 0.01096963 0.90851528 0.01000374 0.01006992 0.01000754
 0.0103986  0.01001003 0.01001554 0.01000795]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.01583,1000,100,0.001,0.004,1,10,10,random,8,random
611,idID,True,0.038086623357446156,0.0048838206293754256,10,"[0.01000186 0.01096974 0.90852438 0.01000384 0.01007003 0.01000764
 0.0103987  0.01001013 0.01000562 0.01000805]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016085,1000,100,0.001,0.004,1,10,10,random,8,random
612,iDR,True,0.03808247668318762,0.004883816363996845,10,"[0.01000197 0.01096985 0.90853382 0.01000394 0.01007013 0.01000775
 0.01038841 0.01001024 0.01000573 0.01000816]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.017001,1000,100,0.001,0.004,1,10,10,random,8,random
613,idID,True,0.038080275852993534,0.004883817273099116,10,"[0.01000207 0.01096996 0.90854292 0.01000404 0.01007023 0.01000785
 0.01038852 0.01000033 0.01000583 0.01000826]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015305,1000,100,0.001,0.004,1,10,10,random,8,random
614,idID,True,0.03807717310576093,0.004883751659024608,10,"[0.01000218 0.01095911 0.90855289 0.01000415 0.01007034 0.01000796
 0.01038863 0.01000043 0.01000594 0.01000837]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015337,1000,100,0.001,0.004,1,10,10,random,8,random
615,TID,True,0.038076135061430164,0.004883859653365515,10,"[0.01000218 0.01096918 0.90855289 0.01000415 0.01006027 0.01000796
 0.01038863 0.01000043 0.01000594 0.01000837]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015419,1000,100,0.001,0.004,1,10,10,random,8,random
616,iDR,True,0.03807199210516621,0.004883855392524052,10,"[0.01000228 0.0109693  0.90856232 0.01000426 0.01006038 0.01000806
 0.01037835 0.01000054 0.01000604 0.01000847]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.017053,1000,100,0.001,0.004,1,10,10,random,8,random
617,iDR,True,0.038067853111747,0.004883851135855036,10,"[0.01000238 0.01096941 0.90857175 0.01000436 0.01006048 0.01000816
 0.01036808 0.01000064 0.01000615 0.01000858]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016807,1000,100,0.001,0.004,1,10,10,random,8,random
618,iDR,True,0.03806397026102614,0.004883898851693877,10,"[0.01000248 0.01096952 0.9085809  0.01000446 0.01005052 0.01000826
 0.01036818 0.01000074 0.01000625 0.01000868]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.0165,1000,100,0.001,0.004,1,10,10,random,8,random
619,TID,True,0.03806351025328861,0.004883846886351106,10,"[0.01000248 0.01096952 0.9085809  0.01000446 0.01005052 0.01001863
 0.01035782 0.01000074 0.01000625 0.01000868]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016137,1000,100,0.001,0.004,1,10,10,random,8,random
620,TID,True,0.038063193646371354,0.004883848303474509,10,"[0.01000248 0.01096952 0.9085809  0.01000446 0.01004047 0.01002868
 0.01035782 0.01000074 0.01000625 0.01000868]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015405,1000,100,0.001,0.004,1,10,10,random,8,random
621,TID,True,0.03806247565228311,0.0048839544370254135,10,"[0.01000248 0.01097955 0.9085809  0.01000446 0.01004047 0.01001865
 0.01035782 0.01000074 0.01000625 0.01000868]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016105,1000,100,0.001,0.004,1,10,10,random,8,random
622,idID,True,0.03805860035161728,0.004884002058995632,10,"[0.01000259 0.01097966 0.90859002 0.01000456 0.01003053 0.01001875
 0.01035792 0.01000084 0.01000635 0.01000878]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015615,1000,100,0.001,0.004,1,10,10,random,8,random
623,iDR,True,0.038054469108741946,0.004883997812225476,10,"[0.01000269 0.01097977 0.90859943 0.01000467 0.01003063 0.01001886
 0.01034767 0.01000095 0.01000645 0.01000888]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016869,1000,100,0.001,0.004,1,10,10,random,8,random
624,TID,True,0.03805275300673555,0.004883967224513006,10,"[0.01000269 0.01097977 0.90859943 0.01000467 0.01003063 0.01001886
 0.01033732 0.01000095 0.0100168  0.01000888]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015545,1000,100,0.001,0.004,1,10,10,random,8,random
625,iDR,True,0.0380486297854145,0.004883962985828228,10,"[0.01000279 0.01097989 0.90860882 0.01000477 0.01003074 0.01001896
 0.01032709 0.01000105 0.0100169  0.01000899]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017877,1000,100,0.001,0.004,1,10,10,random,8,random
626,iDR,True,0.038044757922106376,0.0048840105617240295,10,"[0.01000289 0.01098    0.90861794 0.01000487 0.01002081 0.01001906
 0.0103272  0.01000115 0.010017   0.01000909]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017879,1000,100,0.001,0.004,1,10,10,random,8,random
627,iDR,True,0.03804088976789459,0.004884058090996963,10,"[0.01000299 0.01098011 0.90862704 0.01000497 0.01001089 0.01001916
 0.0103273  0.01000125 0.0100171  0.01000919]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017779,1000,100,0.001,0.004,1,10,10,random,8,random
628,idID,True,0.038038555354841706,0.004884083595377778,10,"[0.01000309 0.01098022 0.90863614 0.01000507 0.01001099 0.01001926
 0.0103274  0.01000135 0.01000719 0.01000929]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.01603,1000,100,0.001,0.004,1,10,10,random,8,random
629,TID,True,0.03803464724403598,0.004884130365299307,10,"[0.01000309 0.01098022 0.90864616 0.01000507 0.01001099 0.01000924
 0.0103274  0.01000135 0.01000719 0.01000929]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015312,1000,100,0.001,0.004,1,10,10,random,8,random
