iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
612,TID,True,0.047604224306605006,0.0010000074826462626,10,"[0.01000261 0.01453714 0.01070865 0.01000689 0.01000474 0.85492185
 0.01314324 0.01090645 0.05575947 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014731,1000,100,0.001,0.001,1,10,10,random,7,best
613,TID,True,0.04760151843071678,0.0010000798584323632,10,"[0.01000261 0.01453714 0.01076441 0.01000689 0.01000474 0.85492185
 0.01314324 0.01090645 0.05570371 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01436,1000,100,0.001,0.001,1,10,10,random,7,best
614,idID,True,0.047598740670311716,0.0010000140342161328,10,"[0.01000272 0.01453729 0.01075376 0.01000699 0.01000484 0.85493105
 0.01314338 0.01090656 0.05570431 0.01000909]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014743,1000,100,0.001,0.001,1,10,10,random,7,best
615,TID,True,0.04759787530761162,0.0010000543608212798,10,"[0.01000272 0.01454805 0.01074301 0.01000699 0.01000484 0.85493105
 0.01314338 0.01090656 0.05570431 0.01000909]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014836,1000,100,0.001,0.001,1,10,10,random,7,best
616,idID,True,0.047595531269383734,0.0010000397682713852,10,"[0.01000283 0.01454821 0.01074312 0.0100071  0.01000495 0.85494037
 0.01314352 0.01089578 0.05570491 0.0100092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015379,1000,100,0.001,0.001,1,10,10,random,7,best
617,TID,False,0.047595531269383734,0.0010000397682713852,10,"[0.01000283 0.01454821 0.01074312 0.0100071  0.01000495 0.85494037
 0.01314352 0.01089578 0.05570491 0.0100092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014127,1000,100,0.001,0.001,1,10,10,random,7,best
618,idID,True,0.04759318946177569,0.0010000251899962016,10,"[0.01000294 0.01454836 0.01074324 0.01000721 0.01000506 0.85494969
 0.01314366 0.010885   0.05570552 0.01000931]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014603,1000,100,0.001,0.001,1,10,10,random,7,best
619,iDR,True,0.047590849882777835,0.0010000106259820797,10,"[0.01000304 0.01454852 0.01074336 0.01000732 0.01000517 0.854959
 0.01314381 0.01087423 0.05570613 0.01000942]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016833,1000,100,0.001,0.001,1,10,10,random,7,best
620,TID,True,0.04758366220879032,0.0010002918305083127,10,"[0.01000304 0.01460423 0.01074336 0.01000732 0.01000517 0.854959
 0.01314381 0.01087423 0.05565042 0.01000942]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014678,1000,100,0.001,0.001,1,10,10,random,7,best
621,idID,True,0.04756659523672737,0.0010000237637561597,10,"[0.0100036  0.01460504 0.01074396 0.01000788 0.01000573 0.85500658
 0.01314454 0.01087484 0.05559786 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014825,1000,100,0.001,0.001,1,10,10,random,7,best
622,TID,True,0.0475637864646204,0.001000001405088419,10,"[0.0100036  0.01460504 0.01074396 0.01000788 0.01000573 0.85501745
 0.01314454 0.01086396 0.05559786 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014431,1000,100,0.001,0.001,1,10,10,random,7,best
623,TID,False,0.0475637864646204,0.001000001405088419,10,"[0.0100036  0.01460504 0.01074396 0.01000788 0.01000573 0.85501745
 0.01314454 0.01086396 0.05559786 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014354,1000,100,0.001,0.001,1,10,10,random,7,best
624,iDR,False,0.0475637864646204,0.001000001405088419,10,"[0.0100036  0.01460504 0.01074396 0.01000788 0.01000573 0.85501745
 0.01314454 0.01086396 0.05559786 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016233,1000,100,0.001,0.001,1,10,10,random,7,best
625,idID,False,0.0475637864646204,0.001000001405088419,10,"[0.0100036  0.01460504 0.01074396 0.01000788 0.01000573 0.85501745
 0.01314454 0.01086396 0.05559786 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014864,1000,100,0.001,0.001,1,10,10,random,7,best
626,idID,False,0.0475637864646204,0.001000001405088419,10,"[0.0100036  0.01460504 0.01074396 0.01000788 0.01000573 0.85501745
 0.01314454 0.01086396 0.05559786 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014891,1000,100,0.001,0.001,1,10,10,random,7,best
627,TID,True,0.047556609986078566,0.0010002820631055404,10,"[0.0100036  0.01466064 0.01074396 0.01000788 0.01000573 0.85501745
 0.01314454 0.01086396 0.05554227 0.01000998]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014494,1000,100,0.001,0.001,1,10,10,random,7,best
628,idID,True,0.04753957110426568,0.0010000145168161945,10,"[0.01000416 0.01466145 0.01074455 0.01000843 0.01000628 0.85506494
 0.01314527 0.01086457 0.05548981 0.01001053]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014745,1000,100,0.001,0.001,1,10,10,random,7,best
629,idID,True,0.047537054398957716,0.0010000007022886682,10,"[0.01000426 0.0146616  0.01074466 0.01000853 0.01000638 0.8550735
 0.0131454  0.01086468 0.05549036 0.01000062]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015048,1000,100,0.001,0.001,1,10,10,random,7,best
630,TID,True,0.04752988907506891,0.0010002808176326023,10,"[0.01000426 0.01471709 0.01074466 0.01000853 0.01000638 0.8550735
 0.0131454  0.01086468 0.05543487 0.01000062]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.01446,1000,100,0.001,0.001,1,10,10,random,7,best
631,idID,True,0.04751287819454062,0.0010000137886235737,10,"[0.01000481 0.01471791 0.01074526 0.01000909 0.01000694 0.85512091
 0.01314613 0.01086528 0.05538251 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015275,1000,100,0.001,0.001,1,10,10,random,7,best
632,idID,False,0.04751287819454062,0.0010000137886235737,10,"[0.01000481 0.01471791 0.01074526 0.01000909 0.01000694 0.85512091
 0.01314613 0.01086528 0.05538251 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014724,1000,100,0.001,0.001,1,10,10,random,7,best
633,iDR,False,0.04751287819454062,0.0010000137886235737,10,"[0.01000481 0.01471791 0.01074526 0.01000909 0.01000694 0.85512091
 0.01314613 0.01086528 0.05538251 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.0162,1000,100,0.001,0.001,1,10,10,random,7,best
634,iDR,False,0.04751287819454062,0.0010000137886235737,10,"[0.01000481 0.01471791 0.01074526 0.01000909 0.01000694 0.85512091
 0.01314613 0.01086528 0.05538251 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017003,1000,100,0.001,0.001,1,10,10,random,7,best
635,iDR,False,0.04751287819454062,0.0010000137886235737,10,"[0.01000481 0.01471791 0.01074526 0.01000909 0.01000694 0.85512091
 0.01314613 0.01086528 0.05538251 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.016038,1000,100,0.001,0.001,1,10,10,random,7,best
636,TID,True,0.04750572401375107,0.0010002933595149117,10,"[0.01000481 0.01477329 0.01074526 0.01000909 0.01000694 0.85512091
 0.01314613 0.01086528 0.05532712 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014574,1000,100,0.001,0.001,1,10,10,random,7,best
637,iDR,True,0.04748874149942877,0.001000026850245587,10,"[0.01000537 0.01477411 0.01074585 0.01000964 0.01000749 0.85516822
 0.01314686 0.01086588 0.05527485 0.01000173]",[ 1  4  8 12 15 16 25 27 28 30],100,79,0.017602,1000,100,0.001,0.001,1,10,10,random,7,best
638,TID,True,0.04748593445145798,0.001000004509997841,10,"[0.01000537 0.01477411 0.01074585 0.01000964 0.01000749 0.85517909
 0.01314686 0.01085501 0.05527485 0.01000173]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014572,1000,100,0.001,0.001,1,10,10,random,7,best
639,idID,False,0.04748593445145798,0.001000004509997841,10,"[0.01000537 0.01477411 0.01074585 0.01000964 0.01000749 0.85517909
 0.01314686 0.01085501 0.05527485 0.01000173]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014628,1000,100,0.001,0.001,1,10,10,random,7,best
640,idID,False,0.04748593445145798,0.001000004509997841,10,"[0.01000537 0.01477411 0.01074585 0.01000964 0.01000749 0.85517909
 0.01314686 0.01085501 0.05527485 0.01000173]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014299,1000,100,0.001,0.001,1,10,10,random,7,best
641,TID,True,0.04747879143516453,0.0010002835374647542,10,"[0.01000537 0.01482938 0.01074585 0.01000964 0.01000749 0.85517909
 0.01314686 0.01085501 0.05521958 0.01000173]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.0141,1000,100,0.001,0.001,1,10,10,random,7,best
642,iDR,True,0.047461836906627114,0.001000017545717137,10,"[0.01000592 0.0148302  0.01074644 0.01001019 0.01000805 0.85522631
 0.01314758 0.01085561 0.05516741 0.01000228]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.016929,1000,100,0.001,0.001,1,10,10,random,7,best
643,idID,True,0.04745950145004365,0.0010000030209399817,10,"[0.01000603 0.01483036 0.01074656 0.0100103  0.01000815 0.8552356
 0.01314773 0.01084487 0.05516801 0.01000239]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015147,1000,100,0.001,0.001,1,10,10,random,7,best
644,TID,True,0.04745948551959631,0.0010000293079961023,10,"[0.01000603 0.01483036 0.01075657 0.01000029 0.01000815 0.8552356
 0.01314773 0.01084487 0.05516801 0.01000239]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014457,1000,100,0.001,0.001,1,10,10,random,7,best
645,iDR,True,0.047457152290790144,0.0010000147977139225,10,"[0.01000614 0.01483052 0.01075669 0.0100004  0.01000826 0.85524487
 0.01314787 0.01083415 0.0551686  0.0100025 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016409,1000,100,0.001,0.001,1,10,10,random,7,best
646,iDR,True,0.04745482128300023,0.0010000003016277658,10,"[0.01000624 0.01483068 0.0107568  0.01000051 0.01000837 0.85525414
 0.01314801 0.01082343 0.0551692  0.01000261]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016819,1000,100,0.001,0.001,1,10,10,random,7,best
647,idID,False,0.04745482128300023,0.0010000003016277658,10,"[0.01000624 0.01483068 0.0107568  0.01000051 0.01000837 0.85525414
 0.01314801 0.01082343 0.0551692  0.01000261]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014573,1000,100,0.001,0.001,1,10,10,random,7,best
648,TID,True,0.047452129216336666,0.0010000719112513822,10,"[0.01000624 0.01483068 0.01081197 0.01000051 0.01000837 0.85525414
 0.01314801 0.01082343 0.05511403 0.01000261]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014305,1000,100,0.001,0.001,1,10,10,random,7,best
649,idID,True,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015244,1000,100,0.001,0.001,1,10,10,random,7,best
650,idID,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014858,1000,100,0.001,0.001,1,10,10,random,7,best
651,iDR,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016221,1000,100,0.001,0.001,1,10,10,random,7,best
652,iDR,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016727,1000,100,0.001,0.001,1,10,10,random,7,best
653,idID,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015107,1000,100,0.001,0.001,1,10,10,random,7,best
654,idID,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014773,1000,100,0.001,0.001,1,10,10,random,7,best
655,iDR,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016659,1000,100,0.001,0.001,1,10,10,random,7,best
656,iDR,False,0.04744933663766057,0.001000005796093066,10,"[0.01000635 0.01483084 0.01080128 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016454,1000,100,0.001,0.001,1,10,10,random,7,best
657,TID,True,0.04744846748645166,0.001000046300888584,10,"[0.01000635 0.01484165 0.01079048 0.01000062 0.01000848 0.85526338
 0.01314815 0.01082355 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.01428,1000,100,0.001,0.001,1,10,10,random,7,best
658,TID,True,0.047445670934428356,0.0010000240476745312,10,"[0.01000635 0.01484165 0.01079048 0.01000062 0.01000848 0.85527421
 0.01314815 0.01081272 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014992,1000,100,0.001,0.001,1,10,10,random,7,best
659,TID,True,0.047445267152397504,0.001000116247773302,10,"[0.01000635 0.01485246 0.01079048 0.01000062 0.01000848 0.85527421
 0.01314815 0.01080191 0.05511463 0.01000272]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01485,1000,100,0.001,0.001,1,10,10,random,7,best
660,iDR,True,0.04744247987927785,0.0010000502645456095,10,"[0.01000646 0.01485262 0.0107798  0.01000073 0.01000859 0.85528344
 0.01314829 0.01080203 0.05511522 0.01000282]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016846,1000,100,0.001,0.001,1,10,10,random,7,best
661,TID,True,0.04743535368904668,0.0010003284861911594,10,"[0.01000646 0.01490773 0.0107798  0.01000073 0.01000859 0.85528344
 0.01314829 0.01080203 0.05506011 0.01000282]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014511,1000,100,0.001,0.001,1,10,10,random,7,best
662,idID,True,0.047418440262058964,0.0010000632651355295,10,"[0.01000701 0.01490855 0.0107804  0.01000128 0.01000914 0.85533053
 0.01314902 0.01080262 0.05500808 0.01000337]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015384,1000,100,0.001,0.001,1,10,10,random,7,best
663,idID,True,0.04741611532781221,0.0010000488117535553,10,"[0.01000712 0.01490872 0.01078051 0.01000138 0.01000925 0.85533977
 0.01314916 0.01079194 0.05500867 0.01000348]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015459,1000,100,0.001,0.001,1,10,10,random,7,best
664,iDR,True,0.04741379260713507,0.0010000343725131563,10,"[0.01000723 0.01490888 0.01078063 0.01000149 0.01000935 0.855349
 0.0131493  0.01078126 0.05500926 0.01000359]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016824,1000,100,0.001,0.001,1,10,10,random,7,best
665,iDR,True,0.047411472098031,0.0010000199474008036,10,"[0.01000733 0.01490904 0.01078075 0.0100016  0.01000946 0.85535822
 0.01314944 0.0107706  0.05500986 0.0100037 ]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016681,1000,100,0.001,0.001,1,10,10,random,7,best
666,iDR,True,0.047409153798505056,0.0010000055364029808,10,"[0.01000744 0.0149092  0.01078086 0.01000171 0.01000957 0.85536744
 0.01314959 0.01075994 0.05501045 0.01000381]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016834,1000,100,0.001,0.001,1,10,10,random,7,best
667,idID,False,0.047409153798505056,0.0010000055364029808,10,"[0.01000744 0.0149092  0.01078086 0.01000171 0.01000957 0.85536744
 0.01314959 0.01075994 0.05501045 0.01000381]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014734,1000,100,0.001,0.001,1,10,10,random,7,best
668,TID,True,0.04740203857700548,0.0010002832291538478,10,"[0.01000744 0.01496421 0.01078086 0.01000171 0.01000957 0.85536744
 0.01314959 0.01075994 0.05495544 0.01000381]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014233,1000,100,0.001,0.001,1,10,10,random,7,best
669,TID,True,0.047398787521227566,0.0010002095635232172,10,"[0.01000744 0.01496421 0.01077008 0.01000171 0.01000957 0.85537822
 0.01314959 0.01075994 0.05495544 0.01000381]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014519,1000,100,0.001,0.001,1,10,10,random,7,best
670,TID,True,0.047393730564732214,0.0010000183735495276,10,"[0.01000744 0.01496421 0.01077008 0.01000171 0.01000957 0.85537822
 0.01314959 0.0108149  0.05490048 0.01000381]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014097,1000,100,0.001,0.001,1,10,10,random,7,best
671,TID,True,0.047393057291187986,0.0010000449241210198,10,"[0.01000744 0.01496421 0.01077008 0.01000171 0.01000957 0.85537822
 0.0131604  0.01080408 0.05490048 0.01000381]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014496,1000,100,0.001,0.001,1,10,10,random,7,best
672,iDR,True,0.04739073166292272,0.001000030468588701,10,"[0.01000755 0.01496437 0.0107702  0.01000182 0.01000968 0.85538746
 0.01316054 0.01079339 0.05490108 0.01000391]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01658,1000,100,0.001,0.001,1,10,10,random,7,best
673,iDR,True,0.047388408248880486,0.001000016027200019,10,"[0.01000766 0.01496453 0.01077031 0.01000192 0.01000979 0.85539669
 0.01316068 0.01078272 0.05490167 0.01000402]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016687,1000,100,0.001,0.001,1,10,10,random,7,best
674,idID,True,0.0473860870470642,0.0010000015999414428,10,"[0.01000777 0.01496469 0.01077043 0.01000203 0.01000989 0.85540592
 0.01316083 0.01077205 0.05490226 0.01000413]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014732,1000,100,0.001,0.001,1,10,10,random,7,best
675,TID,True,0.047385220123924744,0.001000041989053824,10,"[0.01000777 0.01497546 0.01075966 0.01000203 0.01000989 0.85540592
 0.01316083 0.01077205 0.05490226 0.01000413]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014716,1000,100,0.001,0.001,1,10,10,random,7,best
676,TID,True,0.04738243622357278,0.0010000198417173902,10,"[0.01000777 0.01497546 0.01075966 0.01000203 0.01000989 0.85541669
 0.01316083 0.01076128 0.05490226 0.01000413]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014634,1000,100,0.001,0.001,1,10,10,random,7,best
677,idID,True,0.04738011944490151,0.0010000054431850067,10,"[0.01000787 0.01497562 0.01075978 0.01000214 0.01001    0.85542589
 0.01316097 0.01075063 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014548,1000,100,0.001,0.001,1,10,10,random,7,best
678,idID,False,0.04738011944490151,0.0010000054431850067,10,"[0.01000787 0.01497562 0.01075978 0.01000214 0.01001    0.85542589
 0.01316097 0.01075063 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01469,1000,100,0.001,0.001,1,10,10,random,7,best
679,iDR,False,0.04738011944490151,0.0010000054431850067,10,"[0.01000787 0.01497562 0.01075978 0.01000214 0.01001    0.85542589
 0.01316097 0.01075063 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016632,1000,100,0.001,0.001,1,10,10,random,7,best
680,iDR,False,0.04738011944490151,0.0010000054431850067,10,"[0.01000787 0.01497562 0.01075978 0.01000214 0.01001    0.85542589
 0.01316097 0.01075063 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016258,1000,100,0.001,0.001,1,10,10,random,7,best
681,idID,False,0.04738011944490151,0.0010000054431850067,10,"[0.01000787 0.01497562 0.01075978 0.01000214 0.01001    0.85542589
 0.01316097 0.01075063 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014634,1000,100,0.001,0.001,1,10,10,random,7,best
682,TID,True,0.04737971779682069,0.001000097113833925,10,"[0.01000787 0.01498637 0.01075978 0.01000214 0.01001    0.85542589
 0.01316097 0.01073988 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014521,1000,100,0.001,0.001,1,10,10,random,7,best
683,TID,True,0.04737647277972255,0.0010000235922891139,10,"[0.01000787 0.01498637 0.01074902 0.01000214 0.01001    0.85543665
 0.01316097 0.01073988 0.05490285 0.01000424]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015005,1000,100,0.001,0.001,1,10,10,random,7,best
684,idID,True,0.04737416041613726,0.0010000092224253464,10,"[0.01000798 0.01498654 0.01074913 0.01000225 0.01001011 0.85544584
 0.01316111 0.01072926 0.05490344 0.01000434]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014833,1000,100,0.001,0.001,1,10,10,random,7,best
685,iDR,True,0.047371753174703705,0.00100001782128806,10,"[0.01000808 0.01498669 0.01074924 0.01000235 0.0100002  0.8554544
 0.01316124 0.01072937 0.05490399 0.01000445]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016874,1000,100,0.001,0.001,1,10,10,random,7,best
686,idID,True,0.04736944293521557,0.0010000034654345067,10,"[0.01000819 0.01498685 0.01074935 0.01000245 0.01000031 0.85546358
 0.01316138 0.01071875 0.05490458 0.01000455]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014672,1000,100,0.001,0.001,1,10,10,random,7,best
687,iDR,False,0.04736944293521557,0.0010000034654345067,10,"[0.01000819 0.01498685 0.01074935 0.01000245 0.01000031 0.85546358
 0.01316138 0.01071875 0.05490458 0.01000455]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015688,1000,100,0.001,0.001,1,10,10,random,7,best
688,TID,True,0.04736233865129204,0.0010002806237586874,10,"[0.01000819 0.01504175 0.01074935 0.01000245 0.01000031 0.85546358
 0.01316138 0.01071875 0.05484968 0.01000455]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014337,1000,100,0.001,0.001,1,10,10,random,7,best
689,idID,True,0.047345477979859114,0.0010000164137683413,10,"[0.01000874 0.01504258 0.01074994 0.010003   0.01000086 0.85551051
 0.0131621  0.01071934 0.05479783 0.0100051 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015091,1000,100,0.001,0.001,1,10,10,random,7,best
