iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
847,TID,True,0.2542757891911685,0.005266708452954195,10,"[0.06274208 0.1452983  0.02231001 0.12710975 0.14110741 0.05678051
 0.11897776 0.14056674 0.08565812 0.09944933]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014826,1000,100,0.001,0.005,1,10,10,TID,9,random
848,TID,True,0.25427563247648155,0.005266519405478126,10,"[0.06274208 0.1452983  0.02231001 0.12719541 0.14110741 0.05678051
 0.11897776 0.14056674 0.08557246 0.09944933]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014075,1000,100,0.001,0.005,1,10,10,TID,9,random
849,TID,True,0.2542745559777789,0.005266596218826464,10,"[0.06274208 0.1452983  0.0222877  0.12719541 0.14110741 0.05678051
 0.11900007 0.14056674 0.08557246 0.09944933]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014208,1000,100,0.001,0.005,1,10,10,TID,9,random
850,TID,True,0.25427424814095956,0.005266642644095818,10,"[0.06274208 0.1452983  0.02226541 0.12719541 0.14110741 0.05678051
 0.11900007 0.14056674 0.08557246 0.09947162]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014004,1000,100,0.001,0.005,1,10,10,TID,9,random
851,TID,True,0.2542721146256326,0.005266518503519658,10,"[0.06274208 0.1452983  0.02226541 0.12729488 0.14110741 0.05678051
 0.11900007 0.14056674 0.08557246 0.09937214]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013964,1000,100,0.001,0.005,1,10,10,TID,9,random
852,TID,True,0.25426957500788516,0.005266476278098936,10,"[0.06267934 0.1452983  0.02226541 0.12729488 0.14110741 0.05678051
 0.11900007 0.14056674 0.08557246 0.09943489]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014426,1000,100,0.001,0.005,1,10,10,TID,9,random
853,TID,True,0.2542617436700356,0.00526652481904783,10,"[0.06267934 0.1452983  0.02226541 0.12729488 0.1409663  0.05678051
 0.11900007 0.14070784 0.08557246 0.09943489]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014802,1000,100,0.001,0.005,1,10,10,TID,9,random
854,TID,True,0.2542549992796309,0.005266552084560393,10,"[0.06261666 0.1452983  0.02226541 0.12729488 0.14102898 0.05678051
 0.11900007 0.14070784 0.08557246 0.09943489]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01409,1000,100,0.001,0.005,1,10,10,TID,9,random
855,TID,True,0.25423252293101295,0.005267386270985983,10,"[0.06261666 0.14543933 0.02226541 0.12729488 0.14088795 0.05678051
 0.11900007 0.14070784 0.08557246 0.09943489]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014799,1000,100,0.001,0.005,1,10,10,TID,9,random
856,TID,True,0.25423170829125685,0.00526742351899776,10,"[0.06261666 0.14543933 0.02226541 0.12729488 0.14088795 0.05672373
 0.11900007 0.14070784 0.08557246 0.09949167]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014105,1000,100,0.001,0.005,1,10,10,TID,9,random
857,TID,True,0.25422288822612005,0.005267465706222634,10,"[0.06261666 0.14543933 0.02226541 0.12729488 0.14088795 0.05672373
 0.11900007 0.14079342 0.08548689 0.09949167]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013927,1000,100,0.001,0.005,1,10,10,TID,9,random
858,TID,True,0.25422181370737695,0.005267542366021089,10,"[0.06261666 0.14543933 0.02224314 0.12729488 0.14088795 0.05672373
 0.11902234 0.14079342 0.08548689 0.09949167]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01393,1000,100,0.001,0.005,1,10,10,TID,9,random
859,TID,True,0.25422163614343757,0.0052673536964509245,10,"[0.06261666 0.14543933 0.02224314 0.12738037 0.14088795 0.05672373
 0.11902234 0.14079342 0.0854014  0.09949167]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014312,1000,100,0.001,0.005,1,10,10,TID,9,random
860,TID,True,0.2542213269729791,0.005267400028916165,10,"[0.06261666 0.14543933 0.0222209  0.12738037 0.14088795 0.05672373
 0.11902234 0.14079342 0.0854014  0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014264,1000,100,0.001,0.005,1,10,10,TID,9,random
861,TID,True,0.25420365003190676,0.005267917903035424,10,"[0.06261666 0.14552473 0.0222209  0.12738037 0.14088795 0.05672373
 0.11902234 0.14079342 0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014607,1000,100,0.001,0.005,1,10,10,TID,9,random
862,TID,True,0.2541907764967549,0.005268261830024712,10,"[0.06261666 0.14552473 0.0222209  0.12725299 0.14088795 0.05672373
 0.11902234 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014709,1000,100,0.001,0.005,1,10,10,TID,9,random
863,TID,True,0.2541897038767834,0.005268338336580232,10,"[0.06261666 0.14552473 0.02219868 0.12725299 0.14088795 0.05672373
 0.11904456 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013993,1000,100,0.001,0.005,1,10,10,TID,9,random
864,TID,True,0.2541869361680097,0.005268452691610334,10,"[0.06261666 0.14552473 0.02219868 0.12725299 0.14088795 0.056667
 0.11910128 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014112,1000,100,0.001,0.005,1,10,10,TID,9,random
865,TID,True,0.25416448065413877,0.0052692860438494984,10,"[0.06261666 0.14566562 0.02219868 0.12725299 0.14074706 0.056667
 0.11910128 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013981,1000,100,0.001,0.005,1,10,10,TID,9,random
866,TID,True,0.2541636967510022,0.005269304579745776,10,"[0.06261666 0.14566562 0.02217648 0.12727518 0.14074706 0.056667
 0.11910128 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014274,1000,100,0.001,0.005,1,10,10,TID,9,random
867,TID,True,0.2541636661930764,0.005269223715934601,10,"[0.06261666 0.14566562 0.02223315 0.12727518 0.14074706 0.05661033
 0.11910128 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014282,1000,100,0.001,0.005,1,10,10,TID,9,random
868,TID,True,0.25414695531188775,0.005269621331724886,10,"[0.06255404 0.14572823 0.02223315 0.12727518 0.14074706 0.05661033
 0.11910128 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014052,1000,100,0.001,0.005,1,10,10,TID,9,random
869,TID,True,0.25414418875302053,0.005269735458159284,10,"[0.06255404 0.14572823 0.02223315 0.12727518 0.14074706 0.05655372
 0.1191579  0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014436,1000,100,0.001,0.005,1,10,10,TID,9,random
870,TID,True,0.2541403200727123,0.005269705430369742,10,"[0.06255404 0.14572823 0.02223315 0.12727518 0.14086622 0.05655372
 0.11903874 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014374,1000,100,0.001,0.005,1,10,10,TID,9,random
871,TID,True,0.25412362267367117,0.005270102648544237,10,"[0.06249149 0.14579079 0.02223315 0.12727518 0.14086622 0.05655372
 0.11903874 0.1409208  0.085316   0.09951391]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014307,1000,100,0.001,0.005,1,10,10,TID,9,random
872,TID,True,0.2541227965484413,0.005270139747787304,10,"[0.06249149 0.14579079 0.02223315 0.12727518 0.14086622 0.05649717
 0.11903874 0.1409208  0.085316   0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014574,1000,100,0.001,0.005,1,10,10,TID,9,random
873,TID,True,0.2541181947835005,0.005270239408796003,10,"[0.06249149 0.14579079 0.02223315 0.12727518 0.14092272 0.05644067
 0.11903874 0.1409208  0.085316   0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014225,1000,100,0.001,0.005,1,10,10,TID,9,random
874,TID,True,0.2541174566394261,0.0052703070420276575,10,"[0.06249149 0.14579079 0.02221091 0.12727518 0.14092272 0.05644067
 0.11903874 0.1409208  0.08533824 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014594,1000,100,0.001,0.005,1,10,10,TID,9,random
875,TID,True,0.2541116560368738,0.005270606902362846,10,"[0.06249149 0.14579079 0.02221091 0.12714791 0.14104999 0.05644067
 0.11903874 0.1409208  0.08533824 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014139,1000,100,0.001,0.005,1,10,10,TID,9,random
876,TID,True,0.25409701509127774,0.005271391972118546,10,"[0.06249149 0.14593171 0.02221091 0.12714791 0.14104999 0.05644067
 0.11903874 0.14077988 0.08533824 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013931,1000,100,0.001,0.005,1,10,10,TID,9,random
877,TID,True,0.2540957347843816,0.005271426192751435,10,"[0.06249149 0.14593171 0.02221091 0.12714791 0.14104999 0.05644067
 0.11912408 0.14077988 0.0852529  0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014526,1000,100,0.001,0.005,1,10,10,TID,9,random
878,TID,True,0.25409405548185804,0.005271253966207244,10,"[0.062429   0.14593171 0.0222734  0.12714791 0.14104999 0.05644067
 0.11912408 0.14077988 0.0852529  0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013963,1000,100,0.001,0.005,1,10,10,TID,9,random
879,TID,True,0.25408120739725687,0.005271597265562975,10,"[0.062429   0.14593171 0.0222734  0.12702076 0.14104999 0.05644067
 0.11912408 0.14090702 0.0852529  0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014835,1000,100,0.001,0.005,1,10,10,TID,9,random
880,TID,True,0.25407586017271994,0.005271800087187474,10,"[0.062429   0.14595398 0.02225113 0.12702076 0.14104999 0.05644067
 0.11912408 0.14090702 0.0852529  0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014001,1000,100,0.001,0.005,1,10,10,TID,9,random
881,TID,True,0.2540721081696531,0.005271817941880815,10,"[0.06236657 0.14595398 0.02225113 0.12702076 0.14104999 0.05644067
 0.11912408 0.14090702 0.08531533 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014122,1000,100,0.001,0.005,1,10,10,TID,9,random
882,TID,True,0.25407194143544365,0.0052716296509532565,10,"[0.06236657 0.14595398 0.02225113 0.12710608 0.14104999 0.05644067
 0.11912408 0.14090702 0.08523001 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014242,1000,100,0.001,0.005,1,10,10,TID,9,random
883,TID,True,0.25407065471297635,0.005271663828188096,10,"[0.06236657 0.14595398 0.02225113 0.12710608 0.14104999 0.05644067
 0.11920931 0.14090702 0.08514478 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014764,1000,100,0.001,0.005,1,10,10,TID,9,random
884,TID,True,0.25406658485156713,0.0052716765147606225,10,"[0.06236657 0.14595398 0.02225113 0.12710608 0.14113514 0.05644067
 0.11920931 0.14090702 0.08505964 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013985,1000,100,0.001,0.005,1,10,10,TID,9,random
885,TID,True,0.2540560909776179,0.005271687482016715,10,"[0.06236657 0.14595398 0.02225113 0.12710608 0.14113514 0.05644067
 0.1190901  0.14102623 0.08505964 0.09957046]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013729,1000,100,0.001,0.005,1,10,10,TID,9,random
886,TID,True,0.25405419013560987,0.005271782970091069,10,"[0.06236657 0.14595398 0.02225113 0.12710608 0.14113514 0.05644067
 0.1190901  0.14102623 0.08515921 0.09947089]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014364,1000,100,0.001,0.005,1,10,10,TID,9,random
887,TID,True,0.2540475233096994,0.005271893183840388,10,"[0.06236657 0.14595398 0.02225113 0.12710608 0.14123461 0.05644067
 0.1190901  0.14102623 0.08515921 0.09937142]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014486,1000,100,0.001,0.005,1,10,10,TID,9,random
888,TID,True,0.25404549800300635,0.005271859770961798,10,"[0.06236657 0.14595398 0.02225113 0.12716252 0.14123461 0.05638423
 0.1190901  0.14102623 0.08515921 0.09937142]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014739,1000,100,0.001,0.005,1,10,10,TID,9,random
889,TID,True,0.25403192291562343,0.005272292745484089,10,"[0.06236657 0.14601036 0.02225113 0.12716252 0.14123461 0.05632785
 0.1190901  0.14102623 0.08515921 0.09937142]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014811,1000,100,0.001,0.005,1,10,10,TID,9,random
890,TID,True,0.2540172729446054,0.005273078402626077,10,"[0.06236657 0.14615139 0.02225113 0.12716252 0.14123461 0.05632785
 0.1190901  0.14088521 0.08515921 0.09937142]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014575,1000,100,0.001,0.005,1,10,10,TID,9,random
891,TID,True,0.2540131959627664,0.0052730910913480296,10,"[0.06236657 0.14615139 0.02225113 0.12716252 0.14131977 0.05632785
 0.1190901  0.14088521 0.08507405 0.09937142]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014351,1000,100,0.001,0.005,1,10,10,TID,9,random
892,TID,True,0.2540106483231873,0.005273049118647295,10,"[0.0623042  0.14615139 0.02225113 0.12716252 0.14131977 0.05632785
 0.1190901  0.14088521 0.08507405 0.09943379]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014648,1000,100,0.001,0.005,1,10,10,TID,9,random
893,TID,True,0.25400690484363764,0.005273066937649105,10,"[0.0622419  0.14615139 0.02225113 0.12716252 0.14131977 0.05632785
 0.1190901  0.14088521 0.08513635 0.09943379]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014397,1000,100,0.001,0.005,1,10,10,TID,9,random
894,TID,True,0.2539892826799838,0.00527358320449206,10,"[0.0622419  0.14623653 0.02225113 0.12716252 0.14131977 0.05632785
 0.1190901  0.14088521 0.08505122 0.09943379]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013892,1000,100,0.001,0.005,1,10,10,TID,9,random
895,TID,True,0.25398897246348606,0.005273629553598845,10,"[0.0622419  0.14623653 0.02222888 0.12716252 0.14131977 0.05632785
 0.1190901  0.14088521 0.08505122 0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014585,1000,100,0.001,0.005,1,10,10,TID,9,random
896,TID,True,0.2539713632295424,0.005274145304174956,10,"[0.0622419  0.14632158 0.02222888 0.12716252 0.14131977 0.05632785
 0.1190901  0.14088521 0.08496617 0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014574,1000,100,0.001,0.005,1,10,10,TID,9,random
897,TID,True,0.25395669709301427,0.005274930175659802,10,"[0.0622419  0.14646246 0.02222888 0.12716252 0.14131977 0.05632785
 0.1190901  0.14074432 0.08496617 0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014189,1000,100,0.001,0.005,1,10,10,TID,9,random
898,TID,True,0.2539489962490497,0.005275048914764204,10,"[0.0622419  0.14646246 0.02222888 0.12716252 0.14131977 0.05627152
 0.1190901  0.14080065 0.08496617 0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014644,1000,100,0.001,0.005,1,10,10,TID,9,random
899,TID,True,0.25394024459040604,0.005275090803083627,10,"[0.0622419  0.14646246 0.02222888 0.12716252 0.14131977 0.05627152
 0.1190901  0.14088562 0.0848812  0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01403,1000,100,0.001,0.005,1,10,10,TID,9,random
900,TID,True,0.2539177545728119,0.005275926709521414,10,"[0.0622419  0.14660378 0.02222888 0.12716252 0.14117845 0.05627152
 0.1190901  0.14088562 0.0848812  0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014166,1000,100,0.001,0.005,1,10,10,TID,9,random
901,TID,True,0.25390307249747684,0.005276711583283725,10,"[0.0622419  0.14674467 0.02222888 0.12716252 0.14117845 0.05627152
 0.1190901  0.14074473 0.0848812  0.09945604]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013978,1000,100,0.001,0.005,1,10,10,TID,9,random
902,TID,True,0.2538805778751148,0.005277410063050501,10,"[0.0622419  0.14684413 0.02222888 0.12716252 0.14117845 0.05627152
 0.1190901  0.14074473 0.0848812  0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013533,1000,100,0.001,0.005,1,10,10,TID,9,random
903,TID,True,0.2538789433774343,0.005277741702896458,10,"[0.0622419  0.14684413 0.02222888 0.12703536 0.14117845 0.05627152
 0.11921726 0.14074473 0.0848812  0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01406,1000,100,0.001,0.005,1,10,10,TID,9,random
904,TID,True,0.25387730653753515,0.005277658983414114,10,"[0.06217966 0.14684413 0.02222888 0.12703536 0.14117845 0.05633376
 0.11921726 0.14074473 0.0848812  0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013856,1000,100,0.001,0.005,1,10,10,TID,9,random
905,TID,True,0.25387338741082144,0.005277628940664954,10,"[0.06217966 0.14684413 0.02222888 0.12703536 0.14129767 0.05633376
 0.11909804 0.14074473 0.0848812  0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014611,1000,100,0.001,0.005,1,10,10,TID,9,random
906,TID,True,0.25386326009455285,0.005277677378617,10,"[0.06211748 0.14684413 0.02222888 0.12703536 0.14129767 0.05633376
 0.11909804 0.14080691 0.0848812  0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013574,1000,100,0.001,0.005,1,10,10,TID,9,random
907,TID,True,0.2538545277336515,0.005277719225048105,10,"[0.06211748 0.14684413 0.02222888 0.12703536 0.14129767 0.05633376
 0.11909804 0.14089179 0.08479632 0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01438,1000,100,0.001,0.005,1,10,10,TID,9,random
908,TID,True,0.25383983313685865,0.005278504133212677,10,"[0.06211748 0.14698502 0.02222888 0.12703536 0.14129767 0.05633376
 0.11909804 0.1407509  0.08479632 0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014352,1000,100,0.001,0.005,1,10,10,TID,9,random
909,TID,True,0.2538378127627038,0.005278470783625314,10,"[0.06211748 0.14698502 0.02222888 0.12709169 0.14129767 0.05627743
 0.11909804 0.1407509  0.08479632 0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,random
910,TID,True,0.25383761754357753,0.005278283638151937,10,"[0.06211748 0.14698502 0.02222888 0.12717649 0.14129767 0.05627743
 0.11909804 0.1407509  0.08471152 0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014035,1000,100,0.001,0.005,1,10,10,TID,9,random
911,TID,True,0.25383655114136905,0.005278360172186832,10,"[0.06211748 0.14698502 0.02220665 0.12717649 0.14129767 0.05627743
 0.11912027 0.1407509  0.08471152 0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014806,1000,100,0.001,0.005,1,10,10,TID,9,random
912,TID,True,0.25383475322984544,0.005278431033611533,10,"[0.06211748 0.14698502 0.02218444 0.12717649 0.14131987 0.05627743
 0.11912027 0.1407509  0.08471152 0.09935658]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014342,1000,100,0.001,0.005,1,10,10,TID,9,random
913,TID,True,0.25383444289455037,0.005278477243809999,10,"[0.06211748 0.14698502 0.02216226 0.12717649 0.14131987 0.05627743
 0.11912027 0.1407509  0.08471152 0.09937877]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014117,1000,100,0.001,0.005,1,10,10,TID,9,random
914,TID,True,0.2538342374340488,0.005278290285482096,10,"[0.06211748 0.14698502 0.02216226 0.1272612  0.14131987 0.05627743
 0.11912027 0.1407509  0.08462681 0.09937877]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014314,1000,100,0.001,0.005,1,10,10,TID,9,random
915,TID,True,0.25381173755854913,0.005279126192535871,10,"[0.06211748 0.14712634 0.02216226 0.1272612  0.14117855 0.05627743
 0.11912027 0.1407509  0.08462681 0.09937877]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014604,1000,100,0.001,0.005,1,10,10,TID,9,random
916,TID,True,0.2538087291900028,0.005279204536126139,10,"[0.06211748 0.14712634 0.0221401  0.1272612  0.14117855 0.05627743
 0.11912027 0.14077306 0.08462681 0.09937877]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014321,1000,100,0.001,0.005,1,10,10,TID,9,random
917,TID,True,0.25380001920097195,0.005279246257143448,10,"[0.06211748 0.14712634 0.0221401  0.1272612  0.14117855 0.05627743
 0.11912027 0.14085769 0.08454218 0.09937877]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014464,1000,100,0.001,0.005,1,10,10,TID,9,random
918,TID,True,0.25379798867946995,0.005279212940905672,10,"[0.06211748 0.14712634 0.0221401  0.12731747 0.14117855 0.05622115
 0.11912027 0.14085769 0.08454218 0.09937877]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013997,1000,100,0.001,0.005,1,10,10,TID,9,random
919,TID,True,0.25377551697876477,0.005279910877994039,10,"[0.06211748 0.14722572 0.0221401  0.12731747 0.14117855 0.05622115
 0.11912027 0.14085769 0.08454218 0.09927939]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014512,1000,100,0.001,0.005,1,10,10,TID,9,random
920,TID,True,0.2537494464678882,0.005280963920822603,10,"[0.06211748 0.14735303 0.0221401  0.12719016 0.14117855 0.05622115
 0.11912027 0.14085769 0.08454218 0.09927939]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014785,1000,100,0.001,0.005,1,10,10,TID,9,random
921,TID,True,0.25374923191687243,0.005280777336224397,10,"[0.06211748 0.14735303 0.0221401  0.1272747  0.14117855 0.05622115
 0.11912027 0.14085769 0.08445764 0.09927939]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014284,1000,100,0.001,0.005,1,10,10,TID,9,random
922,TID,True,0.25374516353639376,0.0052807899204129006,10,"[0.06211748 0.14735303 0.0221401  0.1272747  0.14126301 0.05622115
 0.11912027 0.14085769 0.08437318 0.09927939]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013751,1000,100,0.001,0.005,1,10,10,TID,9,random
923,TID,True,0.25372226475468695,0.0052814644985030084,10,"[0.06211748 0.14747215 0.0221401  0.1272747  0.14126301 0.05622115
 0.11900115 0.14085769 0.08437318 0.09927939]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013903,1000,100,0.001,0.005,1,10,10,TID,9,random
924,TID,True,0.2537047618793453,0.005281976137486682,10,"[0.06211748 0.14755653 0.0221401  0.1272747  0.14126301 0.05622115
 0.11900115 0.14085769 0.08428881 0.09927939]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014006,1000,100,0.001,0.005,1,10,10,TID,9,random
925,TID,True,0.25369810987536523,0.005282086139050062,10,"[0.06211748 0.14755653 0.0221401  0.1272747  0.14136229 0.05622115
 0.11900115 0.14085769 0.08428881 0.09918011]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01378,1000,100,0.001,0.005,1,10,10,TID,9,random
926,TID,True,0.2536942344500483,0.00528196681137795,10,"[0.06205536 0.14755653 0.0221401  0.12733682 0.14136229 0.05622115
 0.11900115 0.14085769 0.08428881 0.09918011]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014174,1000,100,0.001,0.005,1,10,10,TID,9,random
