iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
643,TID,True,0.1742982679433117,0.002241223040341714,10,"[0.04053273 0.03558799 0.07488894 0.12366806 0.05866307 0.06250375
 0.0449722  0.30381616 0.19160545 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.0146,1000,100,0.001,0.001,1,10,10,TID,5,best
644,TID,True,0.17427884368762486,0.002241201039021228,10,"[0.04053273 0.03558799 0.07488894 0.12366806 0.05866307 0.06244125
 0.0449722  0.30387866 0.19160545 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014309,1000,100,0.001,0.001,1,10,10,TID,5,best
645,TID,True,0.17426414219922473,0.0022411584053801392,10,"[0.04053273 0.03558799 0.07488894 0.12366806 0.05866307 0.06244125
 0.04492722 0.30392363 0.19160545 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013707,1000,100,0.001,0.001,1,10,10,TID,5,best
646,TID,True,0.17423718499484658,0.002241399063429992,10,"[0.04053273 0.03558799 0.07488894 0.12354439 0.05866307 0.06244125
 0.04492722 0.3040473  0.19160545 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014586,1000,100,0.001,0.001,1,10,10,TID,5,best
647,TID,True,0.17421790800972206,0.002241301408256671,10,"[0.04053273 0.03558799 0.07481405 0.12354439 0.05866307 0.06244125
 0.04492722 0.30412219 0.19160545 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014275,1000,100,0.001,0.001,1,10,10,TID,5,best
648,TID,True,0.17418539140357922,0.0022413675121354592,10,"[0.04053273 0.03558799 0.07481405 0.12354439 0.05866307 0.06244125
 0.04492722 0.3043138  0.19141384 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014383,1000,100,0.001,0.001,1,10,10,TID,5,best
649,TID,True,0.17417246048741766,0.0022414020054848218,10,"[0.04049219 0.03558799 0.07481405 0.12354439 0.05866307 0.06244125
 0.04492722 0.30435433 0.19141384 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013975,1000,100,0.001,0.001,1,10,10,TID,5,best
650,TID,True,0.1741399620259678,0.002241468043259731,10,"[0.04049219 0.03558799 0.07481405 0.12354439 0.05866307 0.06244125
 0.04492722 0.30454574 0.19122243 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014182,1000,100,0.001,0.001,1,10,10,TID,5,best
651,TID,True,0.17412527449869403,0.0022414254522522842,10,"[0.04049219 0.03558799 0.07481405 0.12354439 0.05866307 0.06244125
 0.0448823  0.30459067 0.19122243 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014778,1000,100,0.001,0.001,1,10,10,TID,5,best
652,TID,True,0.1741058693836309,0.0022414034729331183,10,"[0.04049219 0.03558799 0.07481405 0.12354439 0.05866307 0.06237881
 0.0448823  0.30465311 0.19122243 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014355,1000,100,0.001,0.001,1,10,10,TID,5,best
653,TID,True,0.17409761205790353,0.0022412950049252355,10,"[0.04049219 0.03558799 0.07481405 0.12354439 0.0586044  0.06237881
 0.0448823  0.30465311 0.19128109 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013989,1000,100,0.001,0.001,1,10,10,TID,5,best
654,TID,True,0.17407067687644953,0.002241535422317039,10,"[0.04049219 0.03558799 0.07481405 0.12342085 0.0586044  0.06237881
 0.0448823  0.30477666 0.19128109 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01411,1000,100,0.001,0.001,1,10,10,TID,5,best
655,TID,True,0.17405128856501373,0.0022415134649771927,10,"[0.04049219 0.03558799 0.07481405 0.12342085 0.0586044  0.06231643
 0.0448823  0.30483903 0.19128109 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014726,1000,100,0.001,0.001,1,10,10,TID,5,best
656,TID,True,0.17403191711846158,0.002241491529594686,10,"[0.04049219 0.03558799 0.07481405 0.12342085 0.0586044  0.06225411
 0.0448823  0.30490135 0.19128109 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014127,1000,100,0.001,0.001,1,10,10,TID,5,best
657,TID,True,0.17401266418628003,0.0022413939720765377,10,"[0.04049219 0.03558799 0.07473923 0.12342085 0.0586044  0.06225411
 0.0448823  0.30497617 0.19128109 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014524,1000,100,0.001,0.001,1,10,10,TID,5,best
658,TID,True,0.17398018400865556,0.0022414599640524302,10,"[0.04049219 0.03558799 0.07473923 0.12342085 0.0586044  0.06225411
 0.0448823  0.30516745 0.19108981 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01438,1000,100,0.001,0.001,1,10,10,TID,5,best
659,TID,True,0.17394772127595556,0.002241525890036346,10,"[0.04049219 0.03558799 0.07473923 0.12342085 0.0586044  0.06225411
 0.0448823  0.30535854 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013983,1000,100,0.001,0.001,1,10,10,TID,5,best
660,TID,True,0.1739208088787596,0.002241766067010758,10,"[0.04049219 0.03558799 0.07473923 0.12329743 0.0586044  0.06225411
 0.0448823  0.30548196 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014434,1000,100,0.001,0.001,1,10,10,TID,5,best
661,TID,True,0.17390157764085182,0.0022416686070501277,10,"[0.04049219 0.03558799 0.07466449 0.12329743 0.0586044  0.06225411
 0.0448823  0.3055567  0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014636,1000,100,0.001,0.001,1,10,10,TID,5,best
662,TID,True,0.1738823631534877,0.0022415712445494583,10,"[0.04049219 0.03558799 0.07458983 0.12329743 0.0586044  0.06225411
 0.0448823  0.30563136 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014504,1000,100,0.001,0.001,1,10,10,TID,5,best
663,TID,True,0.17386944951396066,0.0022416057034054717,10,"[0.0404517  0.03558799 0.07458983 0.12329743 0.0586044  0.06225411
 0.0448823  0.30567185 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014372,1000,100,0.001,0.001,1,10,10,TID,5,best
664,TID,True,0.1738500979974835,0.002241583789958348,10,"[0.0404517  0.03558799 0.07458983 0.12329743 0.0586044  0.06219186
 0.0448823  0.30573411 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014392,1000,100,0.001,0.001,1,10,10,TID,5,best
665,TID,True,0.17383090135930998,0.0022414865248201786,10,"[0.0404517  0.03558799 0.07451524 0.12329743 0.0586044  0.06219186
 0.0448823  0.3058087  0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014558,1000,100,0.001,0.001,1,10,10,TID,5,best
666,TID,True,0.1738040096063796,0.002241726461617616,10,"[0.0404517  0.03558799 0.07451524 0.12317413 0.0586044  0.06219186
 0.0448823  0.30593199 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014303,1000,100,0.001,0.001,1,10,10,TID,5,best
667,TID,True,0.17378483040442913,0.0022416292937445853,10,"[0.0404517  0.03558799 0.07444072 0.12317413 0.0586044  0.06219186
 0.0448823  0.30600651 0.19089872 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014577,1000,100,0.001,0.001,1,10,10,TID,5,best
668,TID,True,0.17375239856332708,0.0022416951538025177,10,"[0.0404517  0.03558799 0.07444072 0.12317413 0.0586044  0.06219186
 0.0448823  0.30619741 0.19070782 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014033,1000,100,0.001,0.001,1,10,10,TID,5,best
669,TID,True,0.17373323817006162,0.0022415980830973598,10,"[0.0404517  0.03558799 0.07436628 0.12317413 0.0586044  0.06219186
 0.0448823  0.30627185 0.19070782 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.0141,1000,100,0.001,0.001,1,10,10,TID,5,best
670,TID,True,0.1737008258788333,0.0022416638772952344,10,"[0.0404517  0.03558799 0.07436628 0.12317413 0.0586044  0.06219186
 0.0448823  0.30646256 0.19051711 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014619,1000,100,0.001,0.001,1,10,10,TID,5,best
671,TID,True,0.1736826275625819,0.002241575736274157,10,"[0.0404517  0.03558799 0.07436628 0.12317413 0.0585458  0.06219186
 0.0448823  0.30652116 0.19051711 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014033,1000,100,0.001,0.001,1,10,10,TID,5,best
672,TID,True,0.17365023304229318,0.0022416414646778344,10,"[0.0404517  0.03558799 0.07436628 0.12317413 0.0585458  0.06219186
 0.0448823  0.30671168 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014371,1000,100,0.001,0.001,1,10,10,TID,5,best
673,TID,True,0.17363205096989526,0.0022415534117977785,10,"[0.0404517  0.03558799 0.07436628 0.12317413 0.05848725 0.06219186
 0.0448823  0.30677022 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014235,1000,100,0.001,0.001,1,10,10,TID,5,best
674,TID,True,0.1736051845112164,0.002241793108658418,10,"[0.0404517  0.03558799 0.07436628 0.12305096 0.05848725 0.06219186
 0.0448823  0.3068934  0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014361,1000,100,0.001,0.001,1,10,10,TID,5,best
675,TID,True,0.17358585342283755,0.002241771217124741,10,"[0.0404517  0.03558799 0.07436628 0.12305096 0.05848725 0.06212967
 0.0448823  0.30695559 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014241,1000,100,0.001,0.001,1,10,10,TID,5,best
676,TID,True,0.17356653915722212,0.0022417493474825977,10,"[0.0404517  0.03558799 0.07436628 0.12305096 0.05848725 0.06206754
 0.0448823  0.30701772 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014036,1000,100,0.001,0.001,1,10,10,TID,5,best
677,TID,True,0.17355704439646946,0.002241758066539667,10,"[0.0404517  0.0355524  0.07436628 0.12305096 0.05848725 0.06206754
 0.0448823  0.30705331 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014925,1000,100,0.001,0.001,1,10,10,TID,5,best
678,TID,True,0.17353790794569995,0.0022416610929052146,10,"[0.0404517  0.0355524  0.07429192 0.12305096 0.05848725 0.06206754
 0.0448823  0.30712767 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014469,1000,100,0.001,0.001,1,10,10,TID,5,best
679,TID,True,0.1735187881753826,0.0022415642162443962,10,"[0.0404517  0.0355524  0.07421763 0.12305096 0.05848725 0.06206754
 0.0448823  0.30720197 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014458,1000,100,0.001,0.001,1,10,10,TID,5,best
680,TID,True,0.17349949194945782,0.0022415423684718954,10,"[0.0404517  0.0355524  0.07421763 0.12305096 0.05848725 0.06200547
 0.0448823  0.30726403 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014806,1000,100,0.001,0.001,1,10,10,TID,5,best
681,TID,True,0.1734802125214523,0.0022415205425471664,10,"[0.0404517  0.0355524  0.07421763 0.12305096 0.05848725 0.06194346
 0.0448823  0.30732604 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013838,1000,100,0.001,0.001,1,10,10,TID,5,best
682,TID,True,0.1734611105597521,0.00224142376276301,10,"[0.0404517  0.0355524  0.07414341 0.12305096 0.05848725 0.06194346
 0.0448823  0.30740026 0.19032659 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014099,1000,100,0.001,0.001,1,10,10,TID,5,best
683,TID,True,0.17345237887870724,0.002241380588169639,10,"[0.0404517  0.0355524  0.07414341 0.12305096 0.05848725 0.06188152
 0.0448823  0.30740026 0.19038854 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01457,1000,100,0.001,0.001,1,10,10,TID,5,best
684,TID,True,0.17343813549219642,0.002241377910179448,10,"[0.0404517  0.0355524  0.07414341 0.12305096 0.05848725 0.06188152
 0.0448823  0.30746402 0.19038854 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014507,1000,100,0.001,0.001,1,10,10,TID,5,best
685,TID,True,0.17340576635571245,0.002241443594225215,10,"[0.0404517  0.0355524  0.07414341 0.12305096 0.05848725 0.06188152
 0.0448823  0.30765441 0.19019815 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014579,1000,100,0.001,0.001,1,10,10,TID,5,best
686,TID,True,0.17337892057824716,0.0022416830513889937,10,"[0.0404517  0.0355524  0.07414341 0.12292791 0.05848725 0.06188152
 0.0448823  0.30777746 0.19019815 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014432,1000,100,0.001,0.001,1,10,10,TID,5,best
687,TID,True,0.1733701969847546,0.0022416399199702173,10,"[0.0404517  0.0355524  0.07414341 0.12292791 0.05848725 0.06181964
 0.0448823  0.30777746 0.19026003 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014204,1000,100,0.001,0.001,1,10,10,TID,5,best
688,TID,True,0.1733509682642784,0.0022416181594578067,10,"[0.0404517  0.0355524  0.07414341 0.12292791 0.05848725 0.06175782
 0.0448823  0.30783928 0.19026003 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013932,1000,100,0.001,0.001,1,10,10,TID,5,best
689,TID,True,0.1733186138944643,0.0022416837991686527,10,"[0.0404517  0.0355524  0.07414341 0.12292791 0.05848725 0.06175782
 0.0448823  0.30802954 0.19006977 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014021,1000,100,0.001,0.001,1,10,10,TID,5,best
690,TID,True,0.17328627700385466,0.0022417493732397875,10,"[0.0404517  0.0355524  0.07414341 0.12292791 0.05848725 0.06175782
 0.0448823  0.30821961 0.1898797  0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014122,1000,100,0.001,0.001,1,10,10,TID,5,best
691,TID,True,0.17325395760470577,0.002241814881736851,10,"[0.0404517  0.0355524  0.07414341 0.12292791 0.05848725 0.06175782
 0.0448823  0.30840949 0.18968982 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013905,1000,100,0.001,0.001,1,10,10,TID,5,best
692,TID,True,0.1732348817734451,0.002241718198732478,10,"[0.0404517  0.0355524  0.07406926 0.12292791 0.05848725 0.06175782
 0.0448823  0.30848363 0.18968982 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014319,1000,100,0.001,0.001,1,10,10,TID,5,best
693,TID,True,0.1732025819516871,0.002241783641721045,10,"[0.0404517  0.0355524  0.07406926 0.12292791 0.05848725 0.06175782
 0.0448823  0.30867332 0.18950013 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014448,1000,100,0.001,0.001,1,10,10,TID,5,best
694,TID,True,0.1731757620139765,0.0022420228594276603,10,"[0.0404517  0.0355524  0.07406926 0.12280498 0.05848725 0.06175782
 0.0448823  0.30879625 0.18950013 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014342,1000,100,0.001,0.001,1,10,10,TID,5,best
695,TID,True,0.17315760009549358,0.0022419348946004845,10,"[0.0404517  0.0355524  0.07406926 0.12280498 0.05842876 0.06175782
 0.0448823  0.30885474 0.18950013 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014301,1000,100,0.001,0.001,1,10,10,TID,5,best
696,TID,True,0.17312531994964556,0.0022420002721460623,10,"[0.0404517  0.0355524  0.07406926 0.12280498 0.05842876 0.06175782
 0.0448823  0.30904424 0.18931063 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014542,1000,100,0.001,0.001,1,10,10,TID,5,best
697,TID,True,0.1731158380448029,0.002242008982484074,10,"[0.0404517  0.03551685 0.07406926 0.12280498 0.05842876 0.06175782
 0.0448823  0.30907979 0.18931063 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013906,1000,100,0.001,0.001,1,10,10,TID,5,best
698,TID,True,0.17308357584514603,0.0022420742946521067,10,"[0.0404517  0.03551685 0.07406926 0.12280498 0.05842876 0.06175782
 0.0448823  0.3092691  0.18912132 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013761,1000,100,0.001,0.001,1,10,10,TID,5,best
699,TID,True,0.17305133118060764,0.0022421395415079715,10,"[0.0404517  0.03551685 0.07406926 0.12280498 0.05842876 0.06175782
 0.0448823  0.30945822 0.1889322  0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014488,1000,100,0.001,0.001,1,10,10,TID,5,best
700,TID,True,0.1730321238138,0.0022421178027560735,10,"[0.0404517  0.03551685 0.07406926 0.12280498 0.05842876 0.06169606
 0.0448823  0.30951998 0.1889322  0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014222,1000,100,0.001,0.001,1,10,10,TID,5,best
701,TID,True,0.17302672553481388,0.002241916223517308,10,"[0.0404517  0.03551685 0.07406926 0.12286341 0.05837034 0.06169606
 0.0448823  0.30951998 0.1889322  0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013977,1000,100,0.001,0.001,1,10,10,TID,5,best
702,TID,True,0.17299449838426645,0.0022419814051263167,10,"[0.0404517  0.03551685 0.07406926 0.12286341 0.05837034 0.06169606
 0.0448823  0.30970891 0.18874327 0.06369791]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013969,1000,100,0.001,0.001,1,10,10,TID,5,best
703,TID,True,0.17298028258972592,0.0022419787298141153,10,"[0.0404517  0.03551685 0.07406926 0.12286341 0.05837034 0.06169606
 0.0448823  0.30977261 0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.01495,1000,100,0.001,0.001,1,10,10,TID,5,best
704,TID,True,0.17296215397788675,0.0022418909408286293,10,"[0.0404517  0.03551685 0.07406926 0.12286341 0.05831197 0.06169606
 0.0448823  0.30983098 0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014055,1000,100,0.001,0.001,1,10,10,TID,5,best
705,TID,True,0.172952682489345,0.0022418996424563033,10,"[0.0404517  0.03548133 0.07406926 0.12286341 0.05831197 0.06169606
 0.0448823  0.3098665  0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014284,1000,100,0.001,0.001,1,10,10,TID,5,best
706,TID,True,0.17292587843659651,0.002242138734647588,10,"[0.0404517  0.03548133 0.07406926 0.12274054 0.05831197 0.06169606
 0.0448823  0.30998936 0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014914,1000,100,0.001,0.001,1,10,10,TID,5,best
707,TID,True,0.17290683330183607,0.0022420421483262194,10,"[0.0404517  0.03548133 0.0739952  0.12274054 0.05831197 0.06169606
 0.0448823  0.31006343 0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014184,1000,100,0.001,0.001,1,10,10,TID,5,best
708,TID,True,0.17288004853820943,0.002242281001425313,10,"[0.0404517  0.03548133 0.0739952  0.1226178  0.05831197 0.06169606
 0.0448823  0.31018617 0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014166,1000,100,0.001,0.001,1,10,10,TID,5,best
709,TID,True,0.1728608591603562,0.0022422592844121673,10,"[0.0404517  0.03548133 0.0739952  0.1226178  0.05831197 0.06163436
 0.0448823  0.31024786 0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014793,1000,100,0.001,0.001,1,10,10,TID,5,best
710,TID,True,0.17284168650338952,0.0022422375891160344,10,"[0.0404517  0.03548133 0.0739952  0.1226178  0.05831197 0.06157273
 0.0448823  0.3103095  0.18874327 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014142,1000,100,0.001,0.001,1,10,10,TID,5,best
711,TID,True,0.17280948642770963,0.002242302705543434,10,"[0.0404517  0.03548133 0.0739952  0.1226178  0.05831197 0.06157273
 0.0448823  0.31049824 0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014714,1000,100,0.001,0.001,1,10,10,TID,5,best
712,TID,True,0.17278272177662296,0.0022425413197894283,10,"[0.0404517  0.03548133 0.0739952  0.12249519 0.05831197 0.06157273
 0.0448823  0.31062086 0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014288,1000,100,0.001,0.001,1,10,10,TID,5,best
713,TID,True,0.17276460987575532,0.0022424536185929275,10,"[0.0404517  0.03548133 0.0739952  0.12249519 0.05825365 0.06157273
 0.0448823  0.31067917 0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014325,1000,100,0.001,0.001,1,10,10,TID,5,best
714,TID,True,0.17273786362185717,0.0022426919942246763,10,"[0.0404517  0.03548133 0.0739952  0.12237269 0.05825365 0.06157273
 0.0448823  0.31080167 0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,43,0.015408,1000,100,0.001,0.001,1,10,10,TID,5,best
715,TID,True,0.17271976741505476,0.0022426043807293717,10,"[0.0404517  0.03548133 0.0739952  0.12237269 0.0581954  0.06157273
 0.0448823  0.31085992 0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013583,1000,100,0.001,0.001,1,10,10,TID,5,best
716,TID,True,0.17270074502739818,0.0022425078909943247,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581954  0.06157273
 0.0448823  0.31093392 0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014153,1000,100,0.001,0.001,1,10,10,TID,5,best
717,TID,True,0.17268607799540187,0.002242465342577885,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581954  0.06157273
 0.04483741 0.3109788  0.18855452 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014021,1000,100,0.001,0.001,1,10,10,TID,5,best
718,TID,True,0.17265390203019737,0.0022425303938888573,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581954  0.06157273
 0.04483741 0.31116735 0.18836597 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014235,1000,100,0.001,0.001,1,10,10,TID,5,best
719,TID,True,0.17263474808778118,0.0022425087202880205,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581954  0.06151116
 0.04483741 0.31122893 0.18836597 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013975,1000,100,0.001,0.001,1,10,10,TID,5,best
720,TID,True,0.17262009469915127,0.002242466214419997,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581954  0.06151116
 0.04479258 0.31127376 0.18836597 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014456,1000,100,0.001,0.001,1,10,10,TID,5,best
721,TID,True,0.1726020155871217,0.002242378688538188,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581372  0.06151116
 0.04479258 0.31133196 0.18836597 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014317,1000,100,0.001,0.001,1,10,10,TID,5,best
722,TID,True,0.17258287875114778,0.0022423570366109525,10,"[0.0404517  0.03548133 0.0739212  0.12237269 0.0581372  0.06144965
 0.04479258 0.31139347 0.18836597 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014186,1000,100,0.001,0.001,1,10,10,TID,5,best
723,TID,True,0.17255615248562345,0.002242595173867069,10,"[0.0404517  0.03548133 0.0739212  0.12225032 0.0581372  0.06144965
 0.04479258 0.31151584 0.18836597 0.06363421]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014239,1000,100,0.001,0.001,1,10,10,TID,5,best
