iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
531,TID,True,0.03526603862448254,0.005629447639344351,10,"[0.01072683 0.01022303 0.01028553 0.01001878 0.01001019 0.01000107
 0.01030095 0.01053943 0.90788965 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014564,1000,100,0.001,0.004,1,10,10,random,7,random
532,iDR,True,0.03526306268955205,0.005629482329700145,10,"[0.01072694 0.01022314 0.01028563 0.01001889 0.0100103  0.01000117
 0.01030106 0.010529   0.90789922 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017794,1000,100,0.001,0.004,1,10,10,random,7,random
533,TID,True,0.03525929092140724,0.0056295377842523996,10,"[0.01072694 0.01022314 0.01028563 0.01000887 0.0100103  0.01000117
 0.01030106 0.010529   0.90790924 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014536,1000,100,0.001,0.004,1,10,10,random,7,random
534,iDR,True,0.03525532886226052,0.0056295902140803735,10,"[0.01072705 0.01022324 0.01028574 0.01000897 0.01000039 0.01000127
 0.01030116 0.01052911 0.90791833 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017098,1000,100,0.001,0.004,1,10,10,random,7,random
535,idID,True,0.03525126365700338,0.00562964666885533,10,"[0.01072716 0.01022335 0.01027556 0.01000907 0.01000049 0.01000138
 0.01030127 0.01052922 0.90792767 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015463,1000,100,0.001,0.004,1,10,10,random,7,random
536,idID,True,0.03524924179841017,0.005629590507780949,10,"[0.01071655 0.01022346 0.01027567 0.01000918 0.0100006  0.01000148
 0.01030138 0.01052933 0.90793741 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015886,1000,100,0.001,0.004,1,10,10,random,7,random
537,TID,True,0.035248777249991994,0.005629616357287752,10,"[0.01071655 0.01022346 0.01027567 0.01000918 0.0100006  0.01000148
 0.01031191 0.0105188  0.90793741 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01465,1000,100,0.001,0.004,1,10,10,random,7,random
538,idID,True,0.03524471582072344,0.005629672757061118,10,"[0.01071666 0.01022356 0.0102655  0.01000928 0.0100007  0.01000159
 0.01031201 0.01051891 0.90794674 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015834,1000,100,0.001,0.004,1,10,10,random,7,random
539,TID,True,0.03524234200668723,0.005629618659372817,10,"[0.01070594 0.01022356 0.0102655  0.01000928 0.0100007  0.01000159
 0.01031201 0.01051891 0.90795745 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015593,1000,100,0.001,0.004,1,10,10,random,7,random
540,TID,True,0.03524124762483588,0.0056295949202572184,10,"[0.01070594 0.01021334 0.0102655  0.01000928 0.0100007  0.01000159
 0.01032224 0.01051891 0.90795745 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014724,1000,100,0.001,0.004,1,10,10,random,7,random
541,TID,True,0.035240154298642565,0.005629571204880736,10,"[0.01070594 0.01020313 0.0102655  0.01000928 0.0100007  0.01000159
 0.01033245 0.01051891 0.90795745 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015218,1000,100,0.001,0.004,1,10,10,random,7,random
542,idID,True,0.035237692083797297,0.005629579848801372,10,"[0.01070605 0.01020323 0.0102656  0.01000939 0.0100008  0.01000169
 0.01032223 0.01051902 0.90796684 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015636,1000,100,0.001,0.004,1,10,10,random,7,random
543,iDR,True,0.03523416830208311,0.005629564692559543,10,"[0.01070616 0.01019313 0.01026571 0.01000949 0.0100009  0.01000179
 0.01032233 0.01051913 0.9079761  0.01000526]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017227,1000,100,0.001,0.004,1,10,10,random,7,random
544,iDR,True,0.03523011041911728,0.005629621037138244,10,"[0.01070627 0.01019324 0.01025555 0.01000959 0.01000101 0.01000189
 0.01032244 0.01051923 0.90798542 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.017692,1000,100,0.001,0.004,1,10,10,random,7,random
545,idID,True,0.03522605642023639,0.005629677326527491,10,"[0.01070638 0.01019334 0.0102454  0.01000969 0.01000111 0.010002
 0.01032254 0.01051934 0.90799473 0.01000546]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016234,1000,100,0.001,0.004,1,10,10,random,7,random
546,iDR,True,0.03522200630189565,0.005629733560780198,10,"[0.01070649 0.01019345 0.01023526 0.0100098  0.01000121 0.0100021
 0.01032265 0.01051945 0.90800404 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017775,1000,100,0.001,0.004,1,10,10,random,7,random
547,TID,True,0.03521920543918443,0.005629744131172284,10,"[0.01070649 0.01019345 0.01023526 0.0100098  0.01000121 0.0100021
 0.01031233 0.01051945 0.90801436 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014881,1000,100,0.001,0.004,1,10,10,random,7,random
548,idID,True,0.035216747495586224,0.005629752760039421,10,"[0.0107066  0.01019355 0.01023536 0.0100099  0.01000131 0.0100022
 0.01030212 0.01051956 0.90802372 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015727,1000,100,0.001,0.004,1,10,10,random,7,random
549,iDR,True,0.035214291901212766,0.005629761380455394,10,"[0.01070671 0.01019366 0.01023547 0.01001    0.01000142 0.0100023
 0.01029192 0.01051967 0.90803308 0.01000577]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017287,1000,100,0.001,0.004,1,10,10,random,7,random
550,idID,True,0.03521183865392707,0.005629769992428307,10,"[0.01070682 0.01019376 0.01023557 0.01001011 0.01000152 0.01000241
 0.01028174 0.01051977 0.90804242 0.01000587]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01534,1000,100,0.001,0.004,1,10,10,random,7,random
551,iDR,True,0.03520938775159377,0.00562977859596625,10,"[0.01070693 0.01019387 0.01023568 0.01001021 0.01000162 0.01000251
 0.01027156 0.01051988 0.90805176 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.017566,1000,100,0.001,0.004,1,10,10,random,7,random
552,idID,True,0.035206415864629935,0.0056298132254542005,10,"[0.01070704 0.01019397 0.01023579 0.01001031 0.01000173 0.01000262
 0.01027167 0.01050947 0.90806131 0.01000608]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015423,1000,100,0.001,0.004,1,10,10,random,7,random
553,TID,True,0.03520429922321264,0.005629922994017128,10,"[0.01071728 0.01019397 0.01022555 0.01001031 0.01000173 0.01000262
 0.01027167 0.01050947 0.90806131 0.01000608]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014696,1000,100,0.001,0.004,1,10,10,random,7,random
554,idID,True,0.035201330142977404,0.005629957590756728,10,"[0.01071739 0.01019408 0.01022566 0.01001042 0.01000183 0.01000272
 0.01027178 0.01049907 0.90807086 0.01000619]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015582,1000,100,0.001,0.004,1,10,10,random,7,random
555,idID,True,0.035198881339750236,0.00562996618788716,10,"[0.0107175  0.01019419 0.01022576 0.01001052 0.01000194 0.01000282
 0.01026161 0.01049918 0.90808018 0.01000629]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016255,1000,100,0.001,0.004,1,10,10,random,7,random
556,idID,True,0.03519643487744302,0.005629974776596814,10,"[0.01071761 0.01019429 0.01022587 0.01001063 0.01000204 0.01000293
 0.01025145 0.01049929 0.9080895  0.01000639]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015889,1000,100,0.001,0.004,1,10,10,random,7,random
557,idID,True,0.035192391608973576,0.005630030906697262,10,"[0.01071772 0.01019439 0.01021575 0.01001073 0.01000214 0.01000303
 0.01025156 0.0104994  0.90809879 0.0100065 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016216,1000,100,0.001,0.004,1,10,10,random,7,random
558,TID,True,0.03518862185613031,0.0056300863160768195,10,"[0.01071772 0.01019439 0.01021575 0.01000072 0.01000214 0.01000303
 0.01025156 0.0104994  0.9081088  0.0100065 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014935,1000,100,0.001,0.004,1,10,10,random,7,random
559,idID,True,0.03518565519527993,0.005630120881360508,10,"[0.01071783 0.0101945  0.01021585 0.01000082 0.01000225 0.01000313
 0.01025167 0.01048901 0.90811833 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015508,1000,100,0.001,0.004,1,10,10,random,7,random
560,TID,True,0.035185125984086005,0.005630122321795772,10,"[0.01071783 0.0101945  0.01020564 0.01001104 0.01000225 0.01000313
 0.01025167 0.01048901 0.90811833 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014987,1000,100,0.001,0.004,1,10,10,random,7,random
561,iDR,True,0.035182162142397305,0.00563015685325404,10,"[0.01071795 0.01019461 0.01020574 0.01001114 0.01000235 0.01000324
 0.01025177 0.01047863 0.90812786 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017195,1000,100,0.001,0.004,1,10,10,random,7,random
562,idID,True,0.0351787220151763,0.0056302103949538935,10,"[0.01071805 0.01019471 0.01020585 0.01000123 0.01000245 0.01000334
 0.01025188 0.01047873 0.90813695 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016064,1000,100,0.001,0.004,1,10,10,random,7,random
563,idID,True,0.03517468614881722,0.005630266417563277,10,"[0.01071816 0.01019481 0.01019574 0.01000133 0.01000255 0.01000344
 0.01025198 0.01047884 0.90814622 0.01000691]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015203,1000,100,0.001,0.004,1,10,10,random,7,random
564,iDR,True,0.0351711636534862,0.005630251280825094,10,"[0.01071827 0.01018472 0.01019585 0.01000144 0.01000266 0.01000354
 0.01025209 0.01047895 0.90815548 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017315,1000,100,0.001,0.004,1,10,10,random,7,random
565,TID,True,0.03517052272102368,0.005630202628399526,10,"[0.01071827 0.01017454 0.01019585 0.01000144 0.01000266 0.01000354
 0.01025209 0.01048913 0.90815548 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015283,1000,100,0.001,0.004,1,10,10,random,7,random
566,iDR,True,0.03516700707794403,0.005630187521116946,10,"[0.01071838 0.01016447 0.01019595 0.01000154 0.01000276 0.01000364
 0.01025219 0.01048924 0.90816472 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017519,1000,100,0.001,0.004,1,10,10,random,7,random
567,TID,True,0.035166544251700405,0.005630213272197794,10,"[0.01071838 0.01016447 0.01019595 0.01000154 0.01000276 0.01000364
 0.01026268 0.01047875 0.90816472 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.0147,1000,100,0.001,0.004,1,10,10,random,7,random
568,idID,True,0.03516251198339687,0.005630269240524575,10,"[0.01071849 0.01016457 0.01018586 0.01000164 0.01000286 0.01000375
 0.01026278 0.01047886 0.90817398 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016282,1000,100,0.001,0.004,1,10,10,random,7,random
569,iDR,True,0.03516006439575598,0.005630277833326671,10,"[0.0107186  0.01016468 0.01018596 0.01000174 0.01000296 0.01000385
 0.01025263 0.01047896 0.9081833  0.01000732]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017146,1000,100,0.001,0.004,1,10,10,random,7,random
570,idID,True,0.03515710277427806,0.00563031233334837,10,"[0.01071871 0.01016478 0.01018607 0.01000185 0.01000307 0.01000395
 0.01025273 0.01046859 0.90819281 0.01000742]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016294,1000,100,0.001,0.004,1,10,10,random,7,random
571,idID,True,0.03515508040305123,0.005630256223628892,10,"[0.01070811 0.01016489 0.01018618 0.01000195 0.01000317 0.01000406
 0.01025284 0.01046871 0.90820255 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015849,1000,100,0.001,0.004,1,10,10,random,7,random
572,idID,True,0.03515263496828134,0.005630264807974708,10,"[0.01070822 0.010165   0.01018628 0.01000206 0.01000328 0.01000416
 0.0102427  0.01046881 0.90821186 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01543,1000,100,0.001,0.004,1,10,10,random,7,random
573,idID,True,0.03515061444240608,0.005630208752681073,10,"[0.01069763 0.0101651  0.01018639 0.01000216 0.01000338 0.01000427
 0.01024281 0.01046893 0.90822159 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015912,1000,100,0.001,0.004,1,10,10,random,7,random
574,TID,True,0.035150104030648624,0.005630270947000782,10,"[0.01070787 0.0101651  0.01018639 0.01000216 0.01000338 0.01000427
 0.01023256 0.01046893 0.90822159 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015382,1000,100,0.001,0.004,1,10,10,random,7,random
575,idID,True,0.03514766326599989,0.005630279514516555,10,"[0.01070798 0.01016521 0.0101865  0.01000227 0.01000349 0.01000437
 0.01022244 0.01046903 0.90823088 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016034,1000,100,0.001,0.004,1,10,10,random,7,random
576,idID,True,0.03514470406240879,0.00563031398186124,10,"[0.01070809 0.01016531 0.0101866  0.01000237 0.01000359 0.01000448
 0.01022254 0.01045867 0.90824039 0.01000795]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015853,1000,100,0.001,0.004,1,10,10,random,7,random
577,iDR,True,0.0351406748531592,0.005630369899903856,10,"[0.0107082  0.01016542 0.01017652 0.01000247 0.01000369 0.01000458
 0.01022265 0.01045878 0.90824964 0.01000805]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016911,1000,100,0.001,0.004,1,10,10,random,7,random
578,idID,True,0.03513823620659031,0.005630378460127978,10,"[0.01070831 0.01016552 0.01017663 0.01000258 0.0100038  0.01000468
 0.01021253 0.01045889 0.90825892 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015723,1000,100,0.001,0.004,1,10,10,random,7,random
579,iDR,True,0.03513527960439674,0.005630412895103091,10,"[0.01070842 0.01016563 0.01017673 0.01000268 0.0100039  0.01000479
 0.01021264 0.01044854 0.90826842 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017195,1000,100,0.001,0.004,1,10,10,random,7,random
580,idID,True,0.0351312540196034,0.005630468759958131,10,"[0.01070853 0.01016573 0.01016666 0.01000278 0.010004   0.01000489
 0.01021274 0.01044864 0.90827767 0.01000836]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015399,1000,100,0.001,0.004,1,10,10,random,7,random
581,idID,True,0.03512723228950024,0.00563052457008368,10,"[0.01070864 0.01016584 0.0101566  0.01000288 0.0100041  0.01000499
 0.01021284 0.01044875 0.9082869  0.01000846]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016095,1000,100,0.001,0.004,1,10,10,random,7,random
582,TID,True,0.035126143950562086,0.0056305009650136914,10,"[0.01070864 0.01015567 0.0101566  0.01000288 0.0100041  0.01000499
 0.01022301 0.01044875 0.9082869  0.01000846]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015431,1000,100,0.001,0.004,1,10,10,random,7,random
583,iDR,True,0.0351231899184585,0.005630535367893154,10,"[0.01070875 0.01015578 0.0101567  0.01000299 0.01000421 0.0100051
 0.01022312 0.01043841 0.90829639 0.01000856]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017045,1000,100,0.001,0.004,1,10,10,random,7,random
584,iDR,True,0.03511967950906592,0.005630520291850114,10,"[0.01070886 0.01014572 0.01015681 0.01000309 0.01000431 0.0100052
 0.01022322 0.01043852 0.90830562 0.01000866]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017802,1000,100,0.001,0.004,1,10,10,random,7,random
585,iDR,True,0.03511617246045459,0.005630505230577354,10,"[0.01070897 0.01013568 0.01015691 0.01000319 0.01000441 0.0100053
 0.01022332 0.01043862 0.90831483 0.01000877]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017303,1000,100,0.001,0.004,1,10,10,random,7,random
586,TID,True,0.03511339671503615,0.0056305156992603024,10,"[0.01070897 0.01013568 0.01015691 0.01000319 0.01000441 0.0100053
 0.0102131  0.01043862 0.90832506 0.01000877]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015116,1000,100,0.001,0.004,1,10,10,random,7,random
587,TID,True,0.03511129571503528,0.005630624621943164,10,"[0.01071912 0.01013568 0.01014675 0.01000319 0.01000441 0.0100053
 0.0102131  0.01043862 0.90832506 0.01000877]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015355,1000,100,0.001,0.004,1,10,10,random,7,random
588,iDR,True,0.03510728131938186,0.0056306803243637415,10,"[0.01071923 0.01013578 0.01013671 0.01000329 0.01000451 0.0100054
 0.0102132  0.01043873 0.90833427 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016972,1000,100,0.001,0.004,1,10,10,random,7,random
589,idID,True,0.03510484413253565,0.005630688879850742,10,"[0.01071934 0.01013589 0.01013681 0.01000339 0.01000461 0.0100055
 0.01020309 0.01043883 0.90834355 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015721,1000,100,0.001,0.004,1,10,10,random,7,random
590,TID,True,0.03510431859542437,0.005630690309141073,10,"[0.01071934 0.01013589 0.01012667 0.01001353 0.01000461 0.0100055
 0.01020309 0.01043883 0.90834355 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015543,1000,100,0.001,0.004,1,10,10,random,7,random
591,TID,True,0.03510381274775344,0.005630760932565903,10,"[0.01071934 0.01014601 0.01011655 0.01001353 0.01000461 0.0100055
 0.01020309 0.01043883 0.90834355 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01467,1000,100,0.001,0.004,1,10,10,random,7,random
592,TID,True,0.035103362763034815,0.005630813063134535,10,"[0.01071934 0.01014601 0.01010643 0.01001353 0.01000461 0.01001562
 0.01020309 0.01043883 0.90834355 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.014942,1000,100,0.001,0.004,1,10,10,random,7,random
593,iDR,True,0.03509936397988099,0.005630868546111259,10,"[0.01071945 0.01014612 0.01009643 0.01001363 0.01000472 0.01001572
 0.0102032  0.01043894 0.90835273 0.01000907]",[ 4  8 15 16 17 18 25 27 28 30],100,85,0.017875,1000,100,0.001,0.004,1,10,10,random,7,random
594,iDR,True,0.03509585630957203,0.005630853487789008,10,"[0.01071956 0.01013607 0.01009653 0.01001373 0.01000482 0.01001582
 0.0102033  0.01043905 0.90836195 0.01000917]",[ 4  8 15 16 17 18 25 27 28 30],100,89,0.018094,1000,100,0.001,0.004,1,10,10,random,7,random
595,idID,True,0.03509290427187668,0.005630887862398027,10,"[0.01071967 0.01013618 0.01009663 0.01001384 0.01000492 0.01001593
 0.01020341 0.01042872 0.90837143 0.01000928]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016412,1000,100,0.001,0.004,1,10,10,random,7,random
596,idID,True,0.03508939984564487,0.005630872819020372,10,"[0.01071978 0.01012614 0.01009674 0.01001394 0.01000502 0.01001603
 0.01020351 0.01042882 0.90838064 0.01000938]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016235,1000,100,0.001,0.004,1,10,10,random,7,random
597,idID,True,0.035085882086389276,0.005630876193181524,10,"[0.01071989 0.01012625 0.01009684 0.01001404 0.01000512 0.01000611
 0.01020361 0.01042893 0.90838973 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01663,1000,100,0.001,0.004,1,10,10,random,7,random
598,TID,True,0.03508432965337166,0.005630982171774813,10,"[0.0107299  0.01012625 0.01009684 0.01000403 0.01000512 0.01000611
 0.01020361 0.01042893 0.90838973 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014794,1000,100,0.001,0.004,1,10,10,random,7,random
599,iDR,True,0.03508033418980378,0.005631037603793738,10,"[0.01073001 0.01012635 0.01008684 0.01000413 0.01000522 0.01000621
 0.01020372 0.01042903 0.90839891 0.01000958]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.01754,1000,100,0.001,0.004,1,10,10,random,7,random
600,iDR,True,0.035076832857293,0.005631022576521354,10,"[0.01073012 0.01011632 0.01008694 0.01000423 0.01000533 0.01000631
 0.01020382 0.01042914 0.9084081  0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.01739,1000,100,0.001,0.004,1,10,10,random,7,random
601,idID,True,0.03507439720563902,0.005631031127639831,10,"[0.01073023 0.01011643 0.01008705 0.01000433 0.01000543 0.01000642
 0.01019372 0.01042924 0.90841737 0.01000978]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015851,1000,100,0.001,0.004,1,10,10,random,7,random
602,idID,True,0.035072370861500564,0.005630974965354186,10,"[0.01071961 0.01011654 0.01008716 0.01000444 0.01000554 0.01000652
 0.01019383 0.01042936 0.90842712 0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015684,1000,100,0.001,0.004,1,10,10,random,7,random
603,iDR,True,0.03506887268342955,0.005630959952009237,10,"[0.01071972 0.01010652 0.01008726 0.01000454 0.01000564 0.01000662
 0.01019393 0.01042946 0.90843631 0.01000999]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017369,1000,100,0.001,0.004,1,10,10,random,7,random
604,TID,True,0.03506885336968188,0.005630890894144669,10,"[0.01071972 0.01009642 0.01008726 0.01001465 0.01000564 0.01000662
 0.01019393 0.01042946 0.90843631 0.01000999]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014652,1000,100,0.001,0.004,1,10,10,random,7,random
605,iDR,True,0.03506536199949934,0.00563087590981129,10,"[0.01071983 0.01008642 0.01008736 0.01001475 0.01000574 0.01000673
 0.01019404 0.01042957 0.90844548 0.01001009]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017501,1000,100,0.001,0.004,1,10,10,random,7,random
606,TID,True,0.035064853644442694,0.005630937807993409,10,"[0.01073002 0.01008642 0.01008736 0.01001475 0.01000574 0.01000673
 0.01018384 0.01042957 0.90844548 0.01001009]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01464,1000,100,0.001,0.004,1,10,10,random,7,random
607,idID,True,0.035060815122702156,0.005630970350508749,10,"[0.01073013 0.01008652 0.01008746 0.01001485 0.01000584 0.01000683
 0.01018394 0.01042967 0.90845458 0.01000018]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016075,1000,100,0.001,0.004,1,10,10,random,7,random
