iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
551,iDR,True,0.17104909027012136,0.0028793579002414616,10,"[0.08403353 0.09351891 0.06195952 0.05272964 0.02094835 0.09081928
 0.08633329 0.07599171 0.06107098 0.37259477]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.003,0.002,1,10,10,iDR,10,best
552,iDR,True,0.17086339661139324,0.0028787534545068475,10,"[0.0839397  0.0934145  0.06189034 0.05267077 0.02092496 0.09071788
 0.0862369  0.07590686 0.06100279 0.3732953 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,10,best
553,iDR,True,0.17067755010394967,0.0028781485497695546,10,"[0.0838458  0.09331    0.06182111 0.05261185 0.02090156 0.0906164
 0.08614043 0.07582195 0.06093455 0.37399635]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.003,0.002,1,10,10,iDR,10,best
554,iDR,True,0.17049155139496025,0.0028775431882235593,10,"[0.08375184 0.09320542 0.06175182 0.05255288 0.02087813 0.09051484
 0.08604389 0.07573697 0.06086626 0.37469793]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.003,0.002,1,10,10,iDR,10,best
555,iDR,True,0.17030540113402584,0.0028769373720702583,10,"[0.0836578  0.09310077 0.06168249 0.05249388 0.02085469 0.09041321
 0.08594728 0.07565193 0.06079792 0.37540004]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.003,0.002,1,10,10,iDR,10,best
556,iDR,True,0.17011909997317,0.0028763311035184327,10,"[0.08356369 0.09299604 0.0616131  0.05243482 0.02083123 0.0903115
 0.08585059 0.07556683 0.06072953 0.37610267]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,10,best
557,iDR,True,0.1699326485668332,0.002875724384784232,10,"[0.08346951 0.09289123 0.06154366 0.05237573 0.02080775 0.09020972
 0.08575384 0.07548166 0.06066108 0.37680583]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,10,best
558,iDR,True,0.16974604757186373,0.002875117218091136,10,"[0.08337526 0.09278634 0.06147417 0.05231659 0.02078426 0.09010786
 0.08565701 0.07539643 0.06059259 0.3775095 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.003,0.002,1,10,10,iDR,10,best
559,iDR,True,0.16955929764751138,0.0028745096056699334,10,"[0.08328094 0.09268138 0.06140463 0.05225741 0.02076074 0.09000592
 0.08556011 0.07531114 0.06052404 0.37821369]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.003,0.002,1,10,10,iDR,10,best
560,iDR,True,0.16937239945541951,0.002873901549758693,10,"[0.08318655 0.09257634 0.06133503 0.05219818 0.02073722 0.08990392
 0.08546314 0.07522579 0.06045545 0.3789184 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018709,1000,100,0.003,0.002,1,10,10,iDR,10,best
561,iDR,True,0.16918535365961718,0.002873293052602732,10,"[0.0830921  0.09247122 0.06126539 0.05213891 0.02071367 0.08980183
 0.0853661  0.07514037 0.0603868  0.37962361]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,10,best
562,iDR,True,0.1689981609265117,0.002872684116454592,10,"[0.08299757 0.09236603 0.06119569 0.0520796  0.02069011 0.08969968
 0.08526899 0.07505489 0.06031811 0.38032934]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
563,iDR,True,0.1688108219248804,0.002872074743574006,10,"[0.08290298 0.09226076 0.06112595 0.05202024 0.02066653 0.08959745
 0.08517181 0.07496935 0.06024936 0.38103557]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,10,best
564,iDR,True,0.16862333732586304,0.00287146493622787,10,"[0.08280832 0.09215541 0.06105616 0.05196085 0.02064293 0.08949514
 0.08507456 0.07488375 0.06018057 0.3817423 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019601,1000,100,0.003,0.002,1,10,10,iDR,10,best
565,iDR,True,0.168435707802954,0.002870854696690219,10,"[0.0827136  0.09205    0.06098631 0.05190141 0.02061931 0.08939277
 0.08497724 0.07479809 0.06011173 0.38244954]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019127,1000,100,0.003,0.002,1,10,10,iDR,10,best
566,iDR,True,0.1682479340319937,0.0028702440272421904,10,"[0.08261881 0.0919445  0.06091642 0.05184193 0.02059568 0.08929032
 0.08487985 0.07471237 0.06004284 0.38315727]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.003,0.002,1,10,10,iDR,10,best
567,iDR,True,0.16806001669116077,0.0028696329301719963,10,"[0.08252395 0.09183894 0.06084648 0.0517824  0.02057204 0.0891878
 0.0847824  0.07462659 0.0599739  0.3838655 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.003,0.002,1,10,10,iDR,10,best
568,iDR,True,0.16787195646096403,0.002869021407774898,10,"[0.08242902 0.0917333  0.06077649 0.05172284 0.02054837 0.08908521
 0.08468488 0.07454075 0.05990491 0.38457422]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,10,best
569,iDR,True,0.16768375402423363,0.0028684094623531676,10,"[0.08233403 0.09162758 0.06070645 0.05166324 0.02052469 0.08898255
 0.08458729 0.07445485 0.05983588 0.38528344]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.003,0.002,1,10,10,iDR,10,best
570,iDR,True,0.16749541006611315,0.0028677970962160656,10,"[0.08223898 0.0915218  0.06063636 0.05160359 0.020501   0.08887982
 0.08448963 0.07436889 0.0597668  0.38599314]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.003,0.002,1,10,10,iDR,10,best
571,iDR,True,0.16730692527405108,0.0028671843116798035,10,"[0.08214385 0.09141594 0.06056623 0.0515439  0.02047729 0.08877702
 0.0843919  0.07428287 0.05969767 0.38670332]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,10,best
572,iDR,True,0.16711830033779224,0.002866571111067519,10,"[0.08204867 0.09131001 0.06049605 0.05148418 0.02045356 0.08867415
 0.08429411 0.0741968  0.05962849 0.38741399]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,10,best
573,iDR,True,0.16692953594936927,0.00286595749670924,10,"[0.08195342 0.09120401 0.06042582 0.05142441 0.02042981 0.08857121
 0.08419626 0.07411066 0.05955927 0.38812513]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018685,1000,100,0.003,0.002,1,10,10,iDR,10,best
574,iDR,True,0.1667406328030933,0.0028653434709418535,10,"[0.08185811 0.09109794 0.06035554 0.0513646  0.02040605 0.0884682
 0.08409833 0.07402447 0.05949    0.38883676]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.003,0.002,1,10,10,iDR,10,best
575,iDR,True,0.16655159159554642,0.0028647290361090766,10,"[0.08176273 0.0909918  0.06028522 0.05130475 0.02038228 0.08836512
 0.08400035 0.07393822 0.05942069 0.38954886]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.003,0.002,1,10,10,iDR,10,best
576,iDR,True,0.16636241302557203,0.002864114194561426,10,"[0.08166729 0.09088558 0.06021485 0.05124487 0.02035848 0.08826197
 0.0839023  0.07385191 0.05935133 0.39026142]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,10,best
577,iDR,True,0.1661730977942657,0.002863498948656176,10,"[0.08157179 0.0907793  0.06014443 0.05118494 0.02033468 0.08815875
 0.08380418 0.07376555 0.05928192 0.39097446]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,10,best
578,iDR,True,0.16598364660496712,0.002862883300757341,10,"[0.08147622 0.09067295 0.06007397 0.05112497 0.02031085 0.08805547
 0.083706   0.07367913 0.05921247 0.39168797]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.003,0.002,1,10,10,iDR,10,best
579,iDR,True,0.1657940601632502,0.0028622672532356308,10,"[0.08138059 0.09056653 0.06000346 0.05106497 0.02028702 0.08795212
 0.08360775 0.07359265 0.05914297 0.39240193]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019,1000,100,0.003,0.002,1,10,10,iDR,10,best
580,iDR,True,0.16560433917691417,0.002861650808468422,10,"[0.0812849  0.09046004 0.05993291 0.05100493 0.02026316 0.08784871
 0.08350945 0.07350612 0.05907343 0.39311636]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,10,best
581,iDR,True,0.16541448435597464,0.0028610339688397266,10,"[0.08118915 0.09035348 0.05986231 0.05094484 0.02023929 0.08774522
 0.08341108 0.07341953 0.05900385 0.39383124]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.003,0.002,1,10,10,iDR,10,best
582,iDR,True,0.165224496412654,0.0028604167367401556,10,"[0.08109334 0.09024685 0.05979167 0.05088472 0.02021541 0.08764168
 0.08331264 0.07333289 0.05893421 0.39454658]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018709,1000,100,0.003,0.002,1,10,10,iDR,10,best
583,iDR,True,0.1650343760613722,0.0028597991145668878,10,"[0.08099747 0.09014016 0.05972098 0.05082457 0.02019151 0.08753806
 0.08321415 0.07324619 0.05886454 0.39526237]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.003,0.002,1,10,10,iDR,10,best
584,iDR,True,0.1648441240187375,0.0028591811047236366,10,"[0.08090154 0.0900334  0.05965025 0.05076437 0.02016759 0.08743438
 0.08311559 0.07315944 0.05879482 0.39597862]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.003,0.002,1,10,10,iDR,10,best
585,iDR,True,0.1646537410035363,0.002858562709620611,10,"[0.08080555 0.08992657 0.05957947 0.05070414 0.02014366 0.08733064
 0.08301697 0.07307264 0.05872506 0.3966953 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,10,best
586,iDR,True,0.1644632277367245,0.0028579439316744884,10,"[0.0807095  0.08981968 0.05950865 0.05064387 0.02011972 0.08722683
 0.08291829 0.07298578 0.05865526 0.39741243]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018677,1000,100,0.003,0.002,1,10,10,iDR,10,best
587,iDR,True,0.16427258494141708,0.0028573247733083744,10,"[0.08061338 0.08971272 0.05943779 0.05058356 0.02009576 0.08712296
 0.08281955 0.07289887 0.05858541 0.39813001]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019286,1000,100,0.003,0.002,1,10,10,iDR,10,best
588,iDR,True,0.1640818133428789,0.0028567052369517735,10,"[0.08051722 0.08960569 0.05936688 0.05052321 0.02007179 0.08701903
 0.08272075 0.0728119  0.05851552 0.39884802]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019657,1000,100,0.003,0.002,1,10,10,iDR,10,best
589,iDR,True,0.16389091366851447,0.002856085325040548,10,"[0.08042099 0.0894986  0.05929593 0.05046283 0.0200478  0.08691503
 0.08262189 0.07272488 0.05844559 0.39956646]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,10,best
590,iDR,True,0.16369988664785817,0.002855465040016888,10,"[0.0803247  0.08939145 0.05922494 0.05040242 0.0200238  0.08681097
 0.08252297 0.07263781 0.05837561 0.40028534]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018702,1000,100,0.003,0.002,1,10,10,iDR,10,best
591,iDR,True,0.16350873301256497,0.0028548443843292755,10,"[0.08022836 0.08928423 0.0591539  0.05034196 0.01999978 0.08670685
 0.08242399 0.07255069 0.05830559 0.40100465]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.003,0.002,1,10,10,iDR,10,best
592,iDR,True,0.16331745349639895,0.0028542233604324434,10,"[0.08013196 0.08917695 0.05908282 0.05028147 0.01997575 0.08660266
 0.08232495 0.07246351 0.05823554 0.40172438]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.003,0.002,1,10,10,iDR,10,best
593,iDR,True,0.16312604883522483,0.002853601970787348,10,"[0.0800355  0.08906961 0.0590117  0.05022095 0.0199517  0.08649842
 0.08222585 0.07237629 0.05816544 0.40244454]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
594,iDR,True,0.16293451976699677,0.002852980217861127,10,"[0.07993899 0.0889622  0.05894054 0.05016039 0.01992764 0.08639411
 0.0821267  0.07228901 0.0580953  0.40316512]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.003,0.002,1,10,10,iDR,10,best
595,iDR,True,0.16274286703174862,0.0028523581041270674,10,"[0.07984242 0.08885473 0.05886934 0.05009979 0.01990357 0.08628974
 0.08202749 0.07220168 0.05802511 0.40388611]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,10,best
596,iDR,True,0.16255109137158313,0.0028517356320645632,10,"[0.0797458  0.0887472  0.0587981  0.05003916 0.01987948 0.08618532
 0.08192822 0.0721143  0.05795489 0.40460753]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018703,1000,100,0.003,0.002,1,10,10,iDR,10,best
597,iDR,True,0.16235919353066203,0.002851112804159087,10,"[0.07964912 0.08863961 0.05872681 0.0499785  0.01985538 0.08608083
 0.08182889 0.07202688 0.05788463 0.40532935]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018911,1000,100,0.003,0.002,1,10,10,iDR,10,best
598,iDR,True,0.16216717425519547,0.0028504896229021447,10,"[0.07955238 0.08853195 0.05865549 0.0499178  0.01983127 0.08597628
 0.08172951 0.0719394  0.05781433 0.40605158]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,10,best
599,iDR,True,0.16197503429343144,0.0028498660907912456,10,"[0.07945559 0.08842424 0.05858412 0.04985706 0.01980714 0.08587168
 0.08163007 0.07185187 0.05774399 0.40677422]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018642,1000,100,0.003,0.002,1,10,10,iDR,10,best
600,iDR,True,0.16178277439564487,0.0028492422103298595,10,"[0.07935875 0.08831647 0.05851272 0.0497963  0.019783   0.08576702
 0.08153058 0.0717643  0.05767361 0.40749727]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018663,1000,100,0.003,0.002,1,10,10,iDR,10,best
601,iDR,True,0.1615903953141277,0.0028486179840273834,10,"[0.07926185 0.08820863 0.05844128 0.0497355  0.01975884 0.08566229
 0.08143103 0.07167667 0.05760319 0.40822071]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018708,1000,100,0.003,0.002,1,10,10,iDR,10,best
602,iDR,True,0.16139789780317748,0.002847993414399102,10,"[0.0791649  0.08810074 0.05836979 0.04967466 0.01973468 0.08555752
 0.08133143 0.071589   0.05753273 0.40894456]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.003,0.002,1,10,10,iDR,10,best
603,iDR,True,0.16120528261908693,0.00284736850396615,10,"[0.0790679  0.08799278 0.05829827 0.04961379 0.01971049 0.08545268
 0.08123177 0.07150128 0.05746223 0.4096688 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019369,1000,100,0.003,0.002,1,10,10,iDR,10,best
604,iDR,True,0.16101255052013258,0.002846743255255472,10,"[0.07897084 0.08788477 0.05822671 0.04955289 0.0196863  0.08534779
 0.08113206 0.07141351 0.0573917  0.41039343]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019684,1000,100,0.003,0.002,1,10,10,iDR,10,best
605,iDR,True,0.16081970226656472,0.002846117670799789,10,"[0.07887374 0.0877767  0.05815511 0.04949196 0.01966209 0.08524284
 0.08103229 0.0713257  0.05732113 0.41111845]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,10,best
606,iDR,True,0.1606267386205955,0.002845491753137556,10,"[0.07877658 0.08766858 0.05808347 0.04943099 0.01963787 0.08513783
 0.08093247 0.07123784 0.05725052 0.41184385]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.003,0.002,1,10,10,iDR,10,best
607,iDR,True,0.16043366034638817,0.002844865504812923,10,"[0.07867937 0.08756039 0.0580118  0.04936999 0.01961364 0.08503277
 0.0808326  0.07114993 0.05717987 0.41256964]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.003,0.002,1,10,10,iDR,10,best
608,iDR,True,0.16024046821004617,0.002844238928375699,10,"[0.0785821  0.08745215 0.05794008 0.04930896 0.01958939 0.08492765
 0.08073268 0.07106197 0.05710918 0.41329581]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018675,1000,100,0.003,0.002,1,10,10,iDR,10,best
609,iDR,True,0.1600471629796016,0.0028436120263813105,10,"[0.07848479 0.08734386 0.05786833 0.0492479  0.01956513 0.08482248
 0.0806327  0.07097397 0.05703846 0.41402236]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,10,best
610,iDR,True,0.15985374542500372,0.0028429848013907626,10,"[0.07838743 0.08723551 0.05779655 0.04918681 0.01954086 0.08471726
 0.08053268 0.07088593 0.05696771 0.41474928]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019687,1000,100,0.003,0.002,1,10,10,iDR,10,best
611,iDR,True,0.15966021631810856,0.0028423572559706017,10,"[0.07829002 0.0871271  0.05772472 0.04912568 0.01951658 0.08461198
 0.0804326  0.07079784 0.05689691 0.41547657]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019365,1000,100,0.003,0.002,1,10,10,iDR,10,best
612,iDR,True,0.15946657643266626,0.0028417293926928716,10,"[0.07819256 0.08701864 0.05765286 0.04906453 0.01949228 0.08450665
 0.08033247 0.0707097  0.05682608 0.41620423]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,10,best
613,iDR,True,0.15927282654431038,0.0028411012141350764,10,"[0.07809505 0.08691012 0.05758097 0.04900334 0.01946798 0.08440127
 0.08023229 0.07062153 0.05675522 0.41693225]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018673,1000,100,0.003,0.002,1,10,10,iDR,10,best
614,iDR,True,0.15907896743054623,0.0028404727228801413,10,"[0.07799749 0.08680155 0.05750903 0.04894213 0.01944366 0.08429583
 0.08013206 0.0705333  0.05668432 0.41766064]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,10,best
615,iDR,True,0.1588849998707389,0.002839843921516369,10,"[0.07789988 0.08669292 0.05743707 0.04888088 0.01941932 0.08419034
 0.08003178 0.07044504 0.05661338 0.41838939]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.003,0.002,1,10,10,iDR,10,best
616,iDR,True,0.1586909246461022,0.0028392148126374036,10,"[0.07780222 0.08658424 0.05736506 0.0488196  0.01939498 0.0840848
 0.07993146 0.07035673 0.05654241 0.41911849]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018655,1000,100,0.003,0.002,1,10,10,iDR,10,best
617,iDR,True,0.15849674253968601,0.0028385853988421835,10,"[0.07770452 0.08647551 0.05729303 0.0487583  0.01937062 0.08397921
 0.07983108 0.07026837 0.05647141 0.41984795]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.003,0.002,1,10,10,iDR,10,best
618,iDR,True,0.15830245433636542,0.0028379556827349073,10,"[0.07760677 0.08636673 0.05722095 0.04869696 0.01934626 0.08387357
 0.07973066 0.07017998 0.05640037 0.42057776]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01868,1000,100,0.003,0.002,1,10,10,iDR,10,best
619,iDR,True,0.15810806082282808,0.00283732566692499,10,"[0.07750898 0.0862579  0.05714885 0.04863559 0.01932188 0.08376787
 0.07963018 0.07009154 0.05632929 0.42130791]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.003,0.002,1,10,10,iDR,10,best
620,iDR,True,0.15791356278756297,0.002836695354027019,10,"[0.07741114 0.08614901 0.05707671 0.0485742  0.01929749 0.08366213
 0.07952966 0.07000306 0.05625819 0.42203841]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.003,0.002,1,10,10,iDR,10,best
621,iDR,True,0.15771896102084745,0.002836064746660716,10,"[0.07731325 0.08604007 0.05700453 0.04851278 0.01927308 0.08355634
 0.0794291  0.06991454 0.05618705 0.42276925]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,10,best
622,iDR,True,0.15752425631473638,0.002835433847450898,10,"[0.07721532 0.08593109 0.05693232 0.04845133 0.01924867 0.0834505
 0.07932848 0.06982598 0.05611588 0.42350043]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018695,1000,100,0.003,0.002,1,10,10,iDR,10,best
623,iDR,True,0.1573294494630487,0.0028348026590274272,10,"[0.07711734 0.08582205 0.05686008 0.04838985 0.01922425 0.08334461
 0.07922783 0.06973738 0.05604467 0.42423195]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.003,0.002,1,10,10,iDR,10,best
624,iDR,True,0.15713454126135623,0.002834171184025176,10,"[0.07701932 0.08571296 0.05678781 0.04832834 0.01919981 0.08323867
 0.07912712 0.06964874 0.05597343 0.42496379]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.003,0.002,1,10,10,iDR,10,best
625,iDR,True,0.15693953250697087,0.0028335394250839823,10,"[0.07692125 0.08560383 0.0567155  0.04826681 0.01917537 0.08313268
 0.07902637 0.06956006 0.05590217 0.42569597]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.003,0.002,1,10,10,iDR,10,best
626,iDR,True,0.15674442399893265,0.0028329073848486087,10,"[0.07682314 0.08549464 0.05664317 0.04820524 0.01915091 0.08302665
 0.07892558 0.06947134 0.05583086 0.42642847]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018892,1000,100,0.003,0.002,1,10,10,iDR,10,best
627,iDR,True,0.15654921653799683,0.002832275065968697,10,"[0.07672499 0.08538541 0.0565708  0.04814365 0.01912644 0.08292057
 0.07882474 0.06938258 0.05575953 0.42716129]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,best
628,iDR,True,0.15635391092662185,0.0028316424710987265,10,"[0.07662679 0.08527613 0.05649839 0.04808204 0.01910196 0.08281445
 0.07872385 0.06929378 0.05568817 0.42789444]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.003,0.002,1,10,10,iDR,10,best
629,iDR,True,0.15615850796895672,0.0028310096028979752,10,"[0.07652855 0.0851668  0.05642596 0.04802039 0.01907747 0.08270828
 0.07862293 0.06920494 0.05561677 0.4286279 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.003,0.002,1,10,10,iDR,10,best
630,iDR,True,0.15596300847082856,0.00283037646403047,10,"[0.07643027 0.08505743 0.0563535  0.04795872 0.01905297 0.08260206
 0.07852196 0.06911607 0.05554535 0.42936167]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018678,1000,100,0.003,0.002,1,10,10,iDR,10,best
631,iDR,True,0.15576741323972956,0.0028297430571649473,10,"[0.07633195 0.08494801 0.056281   0.04789703 0.01902846 0.0824958
 0.07842094 0.06902715 0.05547389 0.43009576]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.003,0.002,1,10,10,iDR,10,best
