iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
899,TID,True,0.2095065511719086,0.006443614527211451,10,"[0.01479362 0.28725588 0.01724278 0.06533753 0.16264028 0.01236444
 0.08359762 0.2099886  0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014019,1000,100,0.01,0.005,1,10,10,TID,9,random
900,TID,True,0.20942659218608017,0.006443403861221108,10,"[0.01479362 0.28725588 0.01724278 0.06533753 0.16347626 0.01236444
 0.08276164 0.2099886  0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014022,1000,100,0.01,0.005,1,10,10,TID,9,random
901,TID,True,0.20919076633646538,0.006455102326365299,10,"[0.01479362 0.28935576 0.01724278 0.06533753 0.16347626 0.01236444
 0.08276164 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013716,1000,100,0.01,0.005,1,10,10,TID,9,random
902,TID,True,0.20918689709593546,0.0064545567579717055,10,"[0.01479362 0.28935576 0.01789615 0.06468416 0.16347626 0.01236444
 0.08276164 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013675,1000,100,0.01,0.005,1,10,10,TID,9,random
903,TID,True,0.2091066907438285,0.006454348198641264,10,"[0.01479362 0.28935576 0.01789615 0.06468416 0.16430388 0.01236444
 0.08193402 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013964,1000,100,0.01,0.005,1,10,10,TID,9,random
904,TID,True,0.20909809007661687,0.0064539404863988925,10,"[0.01464569 0.28935576 0.01804409 0.06468416 0.16430388 0.01236444
 0.08193402 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014085,1000,100,0.01,0.005,1,10,10,TID,9,random
905,TID,True,0.20905729901870787,0.0064548704874916605,10,"[0.01449923 0.28950222 0.01804409 0.06468416 0.16430388 0.01236444
 0.08193402 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01443,1000,100,0.01,0.005,1,10,10,TID,9,random
906,TID,True,0.2090333660601928,0.006454983436490519,10,"[0.01435424 0.28950222 0.01804409 0.06468416 0.16430388 0.01236444
 0.08193402 0.20803371 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013507,1000,100,0.01,0.005,1,10,10,TID,9,random
907,TID,True,0.20898861756567805,0.00645550279722147,10,"[0.01435424 0.28950222 0.01804409 0.06468416 0.16430388 0.01236444
 0.08193402 0.20908718 0.10429353 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014562,1000,100,0.01,0.005,1,10,10,TID,9,random
908,TID,True,0.2089811410321064,0.006455601410831989,10,"[0.01421069 0.28950222 0.01804409 0.06468416 0.16430388 0.01236444
 0.08207757 0.20908718 0.10429353 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014349,1000,100,0.01,0.005,1,10,10,TID,9,random
909,TID,True,0.20895212252330642,0.006455756808197959,10,"[0.01421069 0.28950222 0.01804409 0.06468416 0.16534681 0.01236444
 0.08207757 0.20908718 0.1032506  0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013971,1000,100,0.01,0.005,1,10,10,TID,9,random
910,TID,True,0.20894580233253457,0.006454893774433281,10,"[0.01421069 0.28950222 0.01845841 0.06468416 0.16534681 0.01236444
 0.08207757 0.20908718 0.1032506  0.04101793]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013928,1000,100,0.01,0.005,1,10,10,TID,9,random
911,TID,True,0.20892444239633332,0.006454955590956381,10,"[0.01406859 0.28950222 0.01845841 0.06468416 0.16548892 0.01236444
 0.08207757 0.20908718 0.1032506  0.04101793]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014693,1000,100,0.01,0.005,1,10,10,TID,9,random
912,TID,True,0.20890750646247144,0.006455544598854161,10,"[0.01406859 0.28950222 0.01827383 0.06468416 0.1656735  0.01236444
 0.08207757 0.20908718 0.1032506  0.04101793]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014086,1000,100,0.01,0.005,1,10,10,TID,9,random
913,TID,True,0.20881113086279676,0.006458425287893068,10,"[0.01406859 0.2899124  0.01827383 0.06468416 0.1656735  0.01236444
 0.08207757 0.20908718 0.1032506  0.04060775]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014174,1000,100,0.01,0.005,1,10,10,TID,9,random
914,TID,True,0.20879727204734685,0.006458643396540112,10,"[0.01406859 0.2899124  0.01827383 0.06468416 0.16579715 0.01224079
 0.08207757 0.20908718 0.1032506  0.04060775]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014442,1000,100,0.01,0.005,1,10,10,TID,9,random
915,TID,True,0.208780454813819,0.006459226514358916,10,"[0.01406859 0.2899124  0.01809109 0.06468416 0.16597988 0.01224079
 0.08207757 0.20908718 0.1032506  0.04060775]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01424,1000,100,0.01,0.005,1,10,10,TID,9,random
916,TID,True,0.2087571937623696,0.006459336108659559,10,"[0.0139279  0.2899124  0.01809109 0.06468416 0.16597988 0.01224079
 0.08207757 0.20922787 0.1032506  0.04060775]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014564,1000,100,0.01,0.005,1,10,10,TID,9,random
917,TID,True,0.20875270876337446,0.006458795995949901,10,"[0.0139279  0.2899124  0.01873793 0.06403732 0.16597988 0.01224079
 0.08207757 0.20922787 0.1032506  0.04060775]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014252,1000,100,0.01,0.005,1,10,10,TID,9,random
918,TID,True,0.20865722785743085,0.0064616478780984195,10,"[0.0139279  0.29031848 0.01873793 0.06403732 0.16597988 0.01224079
 0.08207757 0.20922787 0.1032506  0.04020167]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014146,1000,100,0.01,0.005,1,10,10,TID,9,random
919,TID,True,0.20849587075036663,0.006467908994413612,10,"[0.0139279  0.29135098 0.01873793 0.06403732 0.16597988 0.01224079
 0.08207757 0.20922787 0.10221809 0.04020167]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014311,1000,100,0.01,0.005,1,10,10,TID,9,random
920,TID,True,0.20848926160784395,0.006467071593614778,10,"[0.0139279  0.29135098 0.01913995 0.06403732 0.16597988 0.01224079
 0.08207757 0.20922787 0.10221809 0.03979965]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014559,1000,100,0.01,0.005,1,10,10,TID,9,random
921,TID,True,0.20845055305193397,0.006467956015400396,10,"[0.01378862 0.29149026 0.01913995 0.06403732 0.16597988 0.01224079
 0.08207757 0.20922787 0.10221809 0.03979965]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014148,1000,100,0.01,0.005,1,10,10,TID,9,random
922,TID,True,0.20845015504602113,0.006465815432503985,10,"[0.01378862 0.29149026 0.01913995 0.06485809 0.16597988 0.01224079
 0.08125679 0.20922787 0.10221809 0.03979965]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01387,1000,100,0.01,0.005,1,10,10,TID,9,random
923,TID,True,0.20826547361133377,0.00647041700448748,10,"[0.01378862 0.29230283 0.01913995 0.06485809 0.16597988 0.01224079
 0.08044422 0.20922787 0.10221809 0.03979965]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014021,1000,100,0.01,0.005,1,10,10,TID,9,random
924,TID,True,0.2082649586694031,0.006470497304079166,10,"[0.01378862 0.29230283 0.01913995 0.06485809 0.16597988 0.01211838
 0.08044422 0.20922787 0.10221809 0.03992206]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013927,1000,100,0.01,0.005,1,10,10,TID,9,random
925,TID,True,0.20825797372458896,0.006470592031919961,10,"[0.01365074 0.29230283 0.01913995 0.06485809 0.16597988 0.01211838
 0.08058211 0.20922787 0.10221809 0.03992206]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013669,1000,100,0.01,0.005,1,10,10,TID,9,random
926,TID,True,0.20820925123790862,0.006471171700257579,10,"[0.01365074 0.29230283 0.01913995 0.06485809 0.16597988 0.01211838
 0.08058211 0.20962709 0.10221809 0.03952284]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014225,1000,100,0.01,0.005,1,10,10,TID,9,random
927,TID,True,0.20806263854318174,0.006476536112958184,10,"[0.01365074 0.29295141 0.01913995 0.06420951 0.16597988 0.01211838
 0.08058211 0.20962709 0.10221809 0.03952284]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014624,1000,100,0.01,0.005,1,10,10,TID,9,random
928,TID,True,0.20796945249105014,0.006479311802095742,10,"[0.01365074 0.29334664 0.01913995 0.06420951 0.16597988 0.01211838
 0.08058211 0.20962709 0.10221809 0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013914,1000,100,0.01,0.005,1,10,10,TID,9,random
929,TID,True,0.20794933871577348,0.0064799883992215125,10,"[0.01365074 0.29334664 0.01894855 0.06420951 0.16597988 0.01211838
 0.08058211 0.20981849 0.10221809 0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013649,1000,100,0.01,0.005,1,10,10,TID,9,random
930,TID,True,0.20793927089045744,0.006480184111115063,10,"[0.01365074 0.29334664 0.01894855 0.06420951 0.16597988 0.0119972
 0.08058211 0.20981849 0.10233928 0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014477,1000,100,0.01,0.005,1,10,10,TID,9,random
931,TID,True,0.20788152206968738,0.006479860976863054,10,"[0.01365074 0.29334664 0.01894855 0.06420951 0.16597988 0.0119972
 0.07977629 0.20981849 0.1031451  0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013696,1000,100,0.01,0.005,1,10,10,TID,9,random
932,TID,True,0.2078590600547788,0.006479967316103374,10,"[0.01351423 0.29334664 0.01894855 0.06420951 0.16597988 0.0119972
 0.07977629 0.20995499 0.1031451  0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01412,1000,100,0.01,0.005,1,10,10,TID,9,random
933,TID,True,0.20783865893964798,0.0064800261030017615,10,"[0.01337909 0.29334664 0.01894855 0.06420951 0.16611503 0.0119972
 0.07977629 0.20995499 0.1031451  0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013697,1000,100,0.01,0.005,1,10,10,TID,9,random
934,TID,True,0.20774699238790653,0.006480099497185485,10,"[0.01337909 0.29334664 0.01894855 0.06420951 0.16611503 0.0119972
 0.07897852 0.21075276 0.1031451  0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01416,1000,100,0.01,0.005,1,10,10,TID,9,random
935,TID,True,0.2077318166673102,0.0064803523981544564,10,"[0.01337909 0.29334664 0.01894855 0.06420951 0.16611503 0.01187723
 0.07897852 0.21087273 0.1031451  0.03912761]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013588,1000,100,0.01,0.005,1,10,10,TID,9,random
936,TID,True,0.20772612647117167,0.006480262356897472,10,"[0.0132453  0.29334664 0.01894855 0.06420951 0.16611503 0.01187723
 0.07897852 0.21087273 0.1031451  0.0392614 ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014633,1000,100,0.01,0.005,1,10,10,TID,9,random
937,TID,True,0.20772046478379974,0.006480173216053056,10,"[0.01311284 0.29334664 0.01894855 0.06420951 0.16611503 0.01187723
 0.07897852 0.21087273 0.1031451  0.03939386]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013903,1000,100,0.01,0.005,1,10,10,TID,9,random
938,TID,True,0.2077191273662095,0.006480412660962881,10,"[0.01311284 0.29334664 0.01894855 0.06420951 0.16611503 0.01175846
 0.0790973  0.21087273 0.1031451  0.03939386]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014132,1000,100,0.01,0.005,1,10,10,TID,9,random
939,TID,True,0.20762629428434456,0.006483179291513641,10,"[0.01311284 0.29374058 0.01894855 0.06420951 0.16611503 0.01175846
 0.0790973  0.21087273 0.1031451  0.03899992]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014585,1000,100,0.01,0.005,1,10,10,TID,9,random
940,TID,True,0.20762069944532938,0.00648309104207767,10,"[0.01298171 0.29374058 0.01894855 0.06420951 0.16611503 0.01175846
 0.0790973  0.21087273 0.1031451  0.03913105]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014566,1000,100,0.01,0.005,1,10,10,TID,9,random
941,TID,True,0.20761908698747394,0.0064830214320217424,10,"[0.01298171 0.29374058 0.01894855 0.06432709 0.16611503 0.01164087
 0.0790973  0.21087273 0.1031451  0.03913105]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013984,1000,100,0.01,0.005,1,10,10,TID,9,random
942,TID,True,0.20737778844063667,0.006494769151741624,10,"[0.01298171 0.2958493  0.01894855 0.06432709 0.16611503 0.01164087
 0.0790973  0.208764   0.1031451  0.03913105]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013742,1000,100,0.01,0.005,1,10,10,TID,9,random
943,TID,True,0.20723171618325123,0.006500089645733678,10,"[0.01298171 0.29649257 0.01894855 0.06368382 0.16611503 0.01164087
 0.0790973  0.208764   0.1031451  0.03913105]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015098,1000,100,0.01,0.005,1,10,10,TID,9,random
944,TID,True,0.20698743368544711,0.006511719888256361,10,"[0.01298171 0.29858021 0.01894855 0.06368382 0.16611503 0.01164087
 0.0790973  0.20667636 0.1031451  0.03913105]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014321,1000,100,0.01,0.005,1,10,10,TID,9,random
945,TID,True,0.20695934724712908,0.006512613790728108,10,"[0.01298171 0.29869662 0.01894855 0.06368382 0.16611503 0.01152446
 0.0790973  0.20667636 0.1031451  0.03913105]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014278,1000,100,0.01,0.005,1,10,10,TID,9,random
946,TID,True,0.2069537598710801,0.006512526423786497,10,"[0.0128519  0.29869662 0.01894855 0.06368382 0.16611503 0.01152446
 0.0790973  0.20667636 0.1031451  0.03926086]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014226,1000,100,0.01,0.005,1,10,10,TID,9,random
947,TID,True,0.20689034001911444,0.006514026814671133,10,"[0.0128519  0.29869662 0.01894855 0.06304699 0.16675187 0.01152446
 0.0790973  0.20667636 0.1031451  0.03926086]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014177,1000,100,0.01,0.005,1,10,10,TID,9,random
948,TID,True,0.2068868942995223,0.0065135368390928814,10,"[0.0128519  0.29869662 0.01894855 0.06343959 0.16675187 0.01152446
 0.0790973  0.20667636 0.1031451  0.03886826]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013992,1000,100,0.01,0.005,1,10,10,TID,9,random
949,TID,True,0.2068682550372687,0.006514110465509997,10,"[0.0128519  0.29869662 0.01894855 0.06343959 0.16508435 0.01152446
 0.0790973  0.20834388 0.1031451  0.03886826]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014488,1000,100,0.01,0.005,1,10,10,TID,9,random
950,TID,True,0.20685854895678396,0.00651429658557341,10,"[0.0128519  0.29869662 0.01894855 0.06343959 0.16508435 0.01140922
 0.0790973  0.20834388 0.10326034 0.03886826]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014572,1000,100,0.01,0.005,1,10,10,TID,9,random
951,TID,True,0.20685611986075864,0.006512233728092009,10,"[0.0128519  0.29869662 0.01894855 0.06423057 0.16508435 0.01140922
 0.07830632 0.20834388 0.10326034 0.03886826]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014317,1000,100,0.01,0.005,1,10,10,TID,9,random
952,TID,True,0.20685115899254064,0.006511697402857666,10,"[0.0128519  0.29869662 0.01959085 0.06358826 0.16508435 0.01140922
 0.07830632 0.20834388 0.10326034 0.03886826]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014423,1000,100,0.01,0.005,1,10,10,TID,9,random
953,TID,True,0.20681520148733534,0.006512513498367982,10,"[0.01272338 0.29882514 0.01959085 0.06358826 0.16508435 0.01140922
 0.07830632 0.20834388 0.10326034 0.03886826]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014408,1000,100,0.01,0.005,1,10,10,TID,9,random
954,TID,True,0.20680972680867762,0.006512427870028509,10,"[0.01259615 0.29882514 0.01959085 0.06358826 0.16508435 0.01140922
 0.07830632 0.20834388 0.10326034 0.03899549]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013866,1000,100,0.01,0.005,1,10,10,TID,9,random
955,TID,True,0.2068048153965212,0.0065122604672610065,10,"[0.01247018 0.29882514 0.01959085 0.06358826 0.16508435 0.01153518
 0.07830632 0.20834388 0.10326034 0.03899549]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015126,1000,100,0.01,0.005,1,10,10,TID,9,random
956,TID,True,0.20677343842417276,0.006512634433998538,10,"[0.01247018 0.29882514 0.01959085 0.06358826 0.16508435 0.01153518
 0.07830632 0.20834388 0.1036503  0.03860553]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014749,1000,100,0.01,0.005,1,10,10,TID,9,random
957,TID,True,0.20677096434256,0.006512469826994781,10,"[0.01247018 0.29882514 0.0197062  0.06358826 0.16508435 0.01141983
 0.07830632 0.20834388 0.1036503  0.03860553]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014056,1000,100,0.01,0.005,1,10,10,TID,9,random
958,TID,True,0.20676128561896945,0.006512654257203581,10,"[0.01247018 0.29882514 0.0197062  0.06358826 0.16508435 0.01130563
 0.07830632 0.20834388 0.1037645  0.03860553]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014124,1000,100,0.01,0.005,1,10,10,TID,9,random
959,TID,True,0.20675372151364801,0.006512310578944015,10,"[0.01234548 0.29882514 0.01983091 0.06358826 0.16508435 0.01130563
 0.07830632 0.20834388 0.1037645  0.03860553]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013796,1000,100,0.01,0.005,1,10,10,TID,9,random
960,TID,True,0.2067512034993494,0.006512835614205132,10,"[0.01234548 0.29882514 0.01983091 0.06358826 0.16508435 0.01130563
 0.07869238 0.20834388 0.1037645  0.03821948]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013963,1000,100,0.01,0.005,1,10,10,TID,9,random
961,TID,True,0.20674421706751298,0.006512039502466588,10,"[0.01234548 0.29882514 0.0202131  0.06358826 0.16508435 0.01130563
 0.07869238 0.20834388 0.1037645  0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014449,1000,100,0.01,0.005,1,10,10,TID,9,random
962,TID,True,0.2066999294145395,0.006513880107497551,10,"[0.01234548 0.29902727 0.02001097 0.06358826 0.16508435 0.01130563
 0.07869238 0.20834388 0.1037645  0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014093,1000,100,0.01,0.005,1,10,10,TID,9,random
963,TID,True,0.20667950778938488,0.0065145874953074145,10,"[0.01234548 0.29902727 0.01981086 0.06358826 0.16508435 0.01130563
 0.07869238 0.20854399 0.1037645  0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014501,1000,100,0.01,0.005,1,10,10,TID,9,random
964,TID,True,0.20667026110744977,0.006511878116717574,10,"[0.01234548 0.29902727 0.02059778 0.06358826 0.16508435 0.01130563
 0.07790545 0.20854399 0.1037645  0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014516,1000,100,0.01,0.005,1,10,10,TID,9,random
965,TID,True,0.20666543884911817,0.006511714045265145,10,"[0.01222203 0.29902727 0.02059778 0.06358826 0.16508435 0.01142908
 0.07790545 0.20854399 0.1037645  0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014032,1000,100,0.01,0.005,1,10,10,TID,9,random
966,TID,True,0.2066590163378282,0.006511479260127813,10,"[0.01209981 0.29902727 0.02059778 0.06371048 0.16508435 0.01142908
 0.07790545 0.20854399 0.1037645  0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014563,1000,100,0.01,0.005,1,10,10,TID,9,random
967,TID,True,0.20664930928673717,0.006511663839829828,10,"[0.01209981 0.29902727 0.02059778 0.06371048 0.16508435 0.01131479
 0.07790545 0.20854399 0.10387879 0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01434,1000,100,0.01,0.005,1,10,10,TID,9,random
968,TID,True,0.2066477721643328,0.006511596856255984,10,"[0.01209981 0.29902727 0.02059778 0.06382363 0.16508435 0.01120164
 0.07790545 0.20854399 0.10387879 0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013793,1000,100,0.01,0.005,1,10,10,TID,9,random
969,TID,True,0.2066280307308287,0.006511691113749874,10,"[0.01197881 0.29902727 0.02059778 0.06382363 0.16508435 0.01120164
 0.07790545 0.20866499 0.10387879 0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014144,1000,100,0.01,0.005,1,10,10,TID,9,random
970,TID,True,0.20661313206864593,0.006511725373142453,10,"[0.01185902 0.29902727 0.02059778 0.06382363 0.16508435 0.01120164
 0.07790545 0.20866499 0.10399857 0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014113,1000,100,0.01,0.005,1,10,10,TID,9,random
971,TID,True,0.20660581805269942,0.006511398538537238,10,"[0.01174043 0.29902727 0.02071637 0.06382363 0.16508435 0.01120164
 0.07790545 0.20866499 0.10399857 0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014665,1000,100,0.01,0.005,1,10,10,TID,9,random
972,TID,True,0.20659995993207728,0.006510865611230785,10,"[0.01174043 0.29902727 0.02135461 0.06318539 0.16508435 0.01120164
 0.07790545 0.20866499 0.10399857 0.03783728]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013906,1000,100,0.01,0.005,1,10,10,TID,9,random
973,TID,True,0.20655429734569147,0.006511415008591286,10,"[0.01174043 0.29902727 0.02135461 0.06318539 0.16508435 0.01120164
 0.07790545 0.20904336 0.10399857 0.03745891]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013994,1000,100,0.01,0.005,1,10,10,TID,9,random
974,TID,True,0.20639202267221354,0.006517721482148546,10,"[0.01174043 0.30006726 0.02135461 0.06318539 0.16508435 0.01120164
 0.07790545 0.20904336 0.10295859 0.03745891]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014381,1000,100,0.01,0.005,1,10,10,TID,9,random
975,TID,True,0.20637287878522384,0.006517812940100609,10,"[0.01162303 0.30006726 0.02135461 0.06318539 0.16508435 0.01120164
 0.07790545 0.20916077 0.10295859 0.03745891]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014,1000,100,0.01,0.005,1,10,10,TID,9,random
976,TID,True,0.20634397299613658,0.0065179663483978445,10,"[0.01162303 0.30006726 0.02135461 0.06318539 0.16611393 0.01120164
 0.07790545 0.20916077 0.101929   0.03745891]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013571,1000,100,0.01,0.005,1,10,10,TID,9,random
977,TID,True,0.20631141529770236,0.0065187044105488685,10,"[0.0115068  0.30018349 0.02135461 0.06318539 0.16611393 0.01120164
 0.07790545 0.20916077 0.101929   0.03745891]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013912,1000,100,0.01,0.005,1,10,10,TID,9,random
978,TID,True,0.20630993785783522,0.006518638096810764,10,"[0.0115068  0.30018349 0.02135461 0.06329741 0.16611393 0.01108963
 0.07790545 0.20916077 0.101929   0.03745891]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014088,1000,100,0.01,0.005,1,10,10,TID,9,random
