iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
592,TID,True,0.19373593209021814,0.0036263462979893367,10,"[0.06261041 0.01668362 0.16944807 0.03535349 0.12634079 0.0186124
 0.14576129 0.1309201  0.04419715 0.25044703]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014324,1000,100,0.001,0.002,1,10,10,TID,1,best
593,TID,True,0.19370645914838364,0.003627265749877695,10,"[0.06261041 0.01681455 0.16944807 0.03535349 0.12634079 0.0186124
 0.14576129 0.13078918 0.04419715 0.25044703]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014173,1000,100,0.001,0.002,1,10,10,TID,1,best
594,TID,True,0.1936678368773625,0.0036270690429455505,10,"[0.06261041 0.01681455 0.16944807 0.03535349 0.12634079 0.0186124
 0.14576129 0.13065839 0.04419715 0.25057782]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014213,1000,100,0.001,0.002,1,10,10,TID,1,best
595,TID,True,0.19363249829783127,0.0036267578655853634,10,"[0.06261041 0.01681455 0.16944807 0.03535349 0.12621445 0.0186124
 0.14576129 0.13065839 0.04419715 0.25070416]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013643,1000,100,0.001,0.002,1,10,10,TID,1,best
596,TID,True,0.19359718575275037,0.003626446999402537,10,"[0.06261041 0.01681455 0.16944807 0.03535349 0.12608823 0.0186124
 0.14576129 0.13065839 0.04419715 0.25083038]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014288,1000,100,0.001,0.002,1,10,10,TID,1,best
597,TID,True,0.19356776202493425,0.00362736461330657,10,"[0.06261041 0.0169452  0.16944807 0.03535349 0.12608823 0.0186124
 0.14576129 0.13052774 0.04419715 0.25083038]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014241,1000,100,0.001,0.002,1,10,10,TID,1,best
598,TID,True,0.19352920263774695,0.0036271682995915834,10,"[0.06261041 0.0169452  0.16944807 0.03535349 0.12608823 0.0186124
 0.14576129 0.13039721 0.04419715 0.25096091]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014355,1000,100,0.001,0.002,1,10,10,TID,1,best
599,TID,True,0.19350115851081862,0.0036280733314383137,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12608823 0.0186124
 0.14561553 0.13039721 0.04419715 0.25096091]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01445,1000,100,0.001,0.002,1,10,10,TID,1,best
600,TID,True,0.1934682087197999,0.0036280932807656835,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12608823 0.0186124
 0.14546991 0.13039721 0.04434276 0.25096091]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01395,1000,100,0.001,0.002,1,10,10,TID,1,best
601,TID,True,0.1934299971945462,0.0036277560815080024,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12608823 0.0186124
 0.14532444 0.13039721 0.04434276 0.25110638]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014131,1000,100,0.001,0.002,1,10,10,TID,1,best
602,TID,True,0.19339473228147358,0.0036274455261913587,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12596214 0.0186124
 0.14532444 0.13039721 0.04434276 0.25123246]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014508,1000,100,0.001,0.002,1,10,10,TID,1,best
603,TID,True,0.19335654904604735,0.003627108664132935,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12596214 0.0186124
 0.14517912 0.13039721 0.04434276 0.25137779]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014629,1000,100,0.001,0.002,1,10,10,TID,1,best
604,TID,True,0.19332131293380223,0.0036267984193716074,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14517912 0.13039721 0.04434276 0.25150375]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014496,1000,100,0.001,0.002,1,10,10,TID,1,best
605,TID,True,0.19328315797974702,0.0036264618941752426,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14503394 0.13039721 0.04434276 0.25164893]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014654,1000,100,0.001,0.002,1,10,10,TID,1,best
606,TID,True,0.19325030917023917,0.003626481763824919,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14488891 0.13039721 0.0444878  0.25164893]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014226,1000,100,0.001,0.002,1,10,10,TID,1,best
607,TID,True,0.1932165540305433,0.0036266057715700056,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14488891 0.13026681 0.04461819 0.25164893]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014169,1000,100,0.001,0.002,1,10,10,TID,1,best
608,TID,True,0.19317845848842036,0.0036262699190875076,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14474402 0.13026681 0.04461819 0.25179382]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014497,1000,100,0.001,0.002,1,10,10,TID,1,best
609,TID,True,0.1931399905366727,0.0036260739978036366,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14474402 0.13013654 0.04461819 0.25192409]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014438,1000,100,0.001,0.002,1,10,10,TID,1,best
610,TID,True,0.19310154989593292,0.0036258782724410497,10,"[0.06261041 0.01709096 0.16944807 0.03535349 0.12583618 0.0186124
 0.14474402 0.13000641 0.04461819 0.25205422]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014264,1000,100,0.001,0.002,1,10,10,TID,1,best
611,TID,True,0.19307010274097713,0.0036259197872180824,10,"[0.06261041 0.01709096 0.16927862 0.03535349 0.12583618 0.0186124
 0.14474402 0.13000641 0.04461819 0.25222367]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014822,1000,100,0.001,0.002,1,10,10,TID,1,best
612,TID,True,0.19303867208748782,0.0036259612604803383,10,"[0.06261041 0.01709096 0.16910934 0.03535349 0.12583618 0.0186124
 0.14474402 0.13000641 0.04461819 0.25239295]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013415,1000,100,0.001,0.002,1,10,10,TID,1,best
613,TID,True,0.19300725794883983,0.0036260026922693323,10,"[0.06261041 0.01709096 0.16894023 0.03535349 0.12583618 0.0186124
 0.14474402 0.13000641 0.04461819 0.25256206]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013827,1000,100,0.001,0.002,1,10,10,TID,1,best
614,TID,True,0.19297359304812106,0.0036261263283630827,10,"[0.06261041 0.01709096 0.16894023 0.03535349 0.12583618 0.0186124
 0.14474402 0.1298764  0.0447482  0.25256206]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013746,1000,100,0.001,0.002,1,10,10,TID,1,best
615,TID,True,0.19294219859631415,0.0036261677187202873,10,"[0.06261041 0.01709096 0.16877129 0.03535349 0.12583618 0.0186124
 0.14474402 0.1298764  0.0447482  0.252731  ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014199,1000,100,0.001,0.002,1,10,10,TID,1,best
616,TID,True,0.19290382134068773,0.003625972384612699,10,"[0.06261041 0.01709096 0.16877129 0.03535349 0.12583618 0.0186124
 0.14474402 0.12974652 0.0447482  0.25286087]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014122,1000,100,0.001,0.002,1,10,10,TID,1,best
617,TID,True,0.19287020923939163,0.003626095773557898,10,"[0.06261041 0.01709096 0.16877129 0.03535349 0.12583618 0.0186124
 0.14474402 0.12961678 0.04487795 0.25286087]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014428,1000,100,0.001,0.002,1,10,10,TID,1,best
618,TID,True,0.19283883589404804,0.0036261371225247458,10,"[0.06261041 0.01709096 0.16860252 0.03535349 0.12583618 0.0186124
 0.14474402 0.12961678 0.04487795 0.25302965]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014069,1000,100,0.001,0.002,1,10,10,TID,1,best
619,TID,True,0.1928074790955091,0.0036261784301426262,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12583618 0.0186124
 0.14474402 0.12961678 0.04487795 0.25319825]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014096,1000,100,0.001,0.002,1,10,10,TID,1,best
620,TID,True,0.19277690795832303,0.0036261774234531696,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12571035 0.0186124
 0.14474402 0.12961678 0.04500378 0.25319825]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013708,1000,100,0.001,0.002,1,10,10,TID,1,best
621,TID,True,0.1927385968502374,0.003625982479818464,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12571035 0.0186124
 0.14474402 0.12948716 0.04500378 0.25332787]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014306,1000,100,0.001,0.002,1,10,10,TID,1,best
622,TID,True,0.19270031300738463,0.003625787731127392,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12571035 0.0186124
 0.14474402 0.12935767 0.04500378 0.25345735]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014206,1000,100,0.001,0.002,1,10,10,TID,1,best
623,TID,True,0.19266517923029372,0.0036254781065453425,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12558464 0.0186124
 0.14474402 0.12935767 0.04500378 0.25358306]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014651,1000,100,0.001,0.002,1,10,10,TID,1,best
624,TID,True,0.1926346641580071,0.003625477101868258,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12545905 0.0186124
 0.14474402 0.12935767 0.04512937 0.25358306]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014107,1000,100,0.001,0.002,1,10,10,TID,1,best
625,TID,True,0.19259641590564938,0.003625282547925878,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12545905 0.0186124
 0.14474402 0.12922832 0.04512937 0.25371242]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014281,1000,100,0.001,0.002,1,10,10,TID,1,best
626,TID,True,0.1925581948997862,0.0036250881885374394,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12545905 0.0186124
 0.14474402 0.12909909 0.04512937 0.25384165]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013957,1000,100,0.001,0.002,1,10,10,TID,1,best
627,TID,True,0.1925277123426683,0.003625087184865031,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12533359 0.0186124
 0.14474402 0.12909909 0.04525483 0.25384165]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013784,1000,100,0.001,0.002,1,10,10,TID,1,best
628,TID,True,0.19249266595529746,0.0036247784882281644,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12520826 0.0186124
 0.14474402 0.12909909 0.04525483 0.25396698]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013735,1000,100,0.001,0.002,1,10,10,TID,1,best
629,TID,True,0.1924544804908116,0.0036245843231991147,10,"[0.06261041 0.01709096 0.16843392 0.03535349 0.12520826 0.0186124
 0.14474402 0.12896999 0.04525483 0.25409608]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01431,1000,100,0.001,0.002,1,10,10,TID,1,best
630,TID,True,0.1924254261811946,0.0036254900794344975,10,"[0.06261041 0.01721993 0.16843392 0.03535349 0.12520826 0.0186124
 0.14474402 0.12884102 0.04525483 0.25409608]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01392,1000,100,0.001,0.002,1,10,10,TID,1,best
631,TID,True,0.19238729779956873,0.003625296302541341,10,"[0.06261041 0.01721993 0.16843392 0.03535349 0.12520826 0.0186124
 0.14474402 0.12871218 0.04525483 0.25422492]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013852,1000,100,0.001,0.002,1,10,10,TID,1,best
632,TID,True,0.1923539151604843,0.003625418707822968,10,"[0.06261041 0.01721993 0.16843392 0.03535349 0.12520826 0.0186124
 0.14474402 0.12858347 0.04538354 0.25422492]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014386,1000,100,0.001,0.002,1,10,10,TID,1,best
633,TID,True,0.19232349771771629,0.0036254177061569018,10,"[0.06261041 0.01721993 0.16843392 0.03535349 0.12508305 0.0186124
 0.14474402 0.12858347 0.04550875 0.25422492]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014367,1000,100,0.001,0.002,1,10,10,TID,1,best
634,TID,True,0.19228543238475565,0.003625224316623755,10,"[0.06261041 0.01721993 0.16843392 0.03535349 0.12508305 0.0186124
 0.14474402 0.12845488 0.04550875 0.25435351]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013934,1000,100,0.001,0.002,1,10,10,TID,1,best
635,TID,True,0.1922564648570058,0.0036261264552651115,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14474402 0.12832643 0.04550875 0.25435351]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01417,1000,100,0.001,0.002,1,10,10,TID,1,best
636,TID,True,0.19221845652022332,0.0036259334523176413,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14474402 0.1281981  0.04550875 0.25448183]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014312,1000,100,0.001,0.002,1,10,10,TID,1,best
637,TID,True,0.19218046834018818,0.0036255979356876263,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14459927 0.1281981  0.04550875 0.25462658]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014462,1000,100,0.001,0.002,1,10,10,TID,1,best
638,TID,True,0.19214248974331724,0.003625405125743103,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14459927 0.1280699  0.04550875 0.25475477]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013916,1000,100,0.001,0.002,1,10,10,TID,1,best
639,TID,True,0.192109839613486,0.00362542493584342,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14445467 0.1280699  0.04565335 0.25475477]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013958,1000,100,0.001,0.002,1,10,10,TID,1,best
640,TID,True,0.19207659535682736,0.0036255467303214673,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14445467 0.12794183 0.04578142 0.25475477]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013907,1000,100,0.001,0.002,1,10,10,TID,1,best
641,TID,True,0.19203866883017331,0.0036252118843891953,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12508305 0.0186124
 0.14431022 0.12794183 0.04578142 0.25489923]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014153,1000,100,0.001,0.002,1,10,10,TID,1,best
642,TID,True,0.19200372022798423,0.003624903804836905,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12495797 0.0186124
 0.14431022 0.12794183 0.04578142 0.25502431]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014133,1000,100,0.001,0.002,1,10,10,TID,1,best
643,TID,True,0.19196582184139677,0.0036245692937505653,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12495797 0.0186124
 0.14416591 0.12794183 0.04578142 0.25516862]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014963,1000,100,0.001,0.002,1,10,10,TID,1,best
644,TID,True,0.19192791424894617,0.003624376869233122,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12495797 0.0186124
 0.14416591 0.12781389 0.04578142 0.25529656]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014962,1000,100,0.001,0.002,1,10,10,TID,1,best
645,TID,True,0.19189534537415517,0.003624396619962548,10,"[0.06261041 0.01734839 0.16843392 0.03535349 0.12495797 0.0186124
 0.14402174 0.12781389 0.04592558 0.25529656]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.01385,1000,100,0.001,0.002,1,10,10,TID,1,best
646,TID,True,0.191866504285571,0.0036252942569230677,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12495797 0.0186124
 0.14402174 0.12768608 0.04592558 0.25529656]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014248,1000,100,0.001,0.002,1,10,10,TID,1,best
647,TID,True,0.1918286594687364,0.0036251022170622343,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12495797 0.0186124
 0.14402174 0.12755839 0.04592558 0.25542425]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014282,1000,100,0.001,0.002,1,10,10,TID,1,best
648,TID,True,0.19179612137184981,0.003625121948040931,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12495797 0.0186124
 0.14387772 0.12755839 0.04606961 0.25542425]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013923,1000,100,0.001,0.002,1,10,10,TID,1,best
649,TID,True,0.19176122209413632,0.0036248141765681933,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12483301 0.0186124
 0.14387772 0.12755839 0.04606961 0.25554921]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014262,1000,100,0.001,0.002,1,10,10,TID,1,best
650,TID,True,0.1917234173112238,0.003624480668011914,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12483301 0.0186124
 0.14373384 0.12755839 0.04606961 0.25569309]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014003,1000,100,0.001,0.002,1,10,10,TID,1,best
651,TID,True,0.1916856378827897,0.003624147492964191,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12483301 0.0186124
 0.14359011 0.12755839 0.04606961 0.25583682]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014044,1000,100,0.001,0.002,1,10,10,TID,1,best
652,TID,True,0.19165076990024002,0.003623840029262926,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12470818 0.0186124
 0.14359011 0.12755839 0.04606961 0.25596165]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014467,1000,100,0.001,0.002,1,10,10,TID,1,best
653,TID,True,0.1916183087480131,0.0036238597011078594,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12470818 0.0186124
 0.14344652 0.12755839 0.0462132  0.25596165]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013685,1000,100,0.001,0.002,1,10,10,TID,1,best
654,TID,True,0.1915805131368112,0.0036236678532868866,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12470818 0.0186124
 0.14344652 0.12743083 0.0462132  0.25608921]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01394,1000,100,0.001,0.002,1,10,10,TID,1,best
655,TID,True,0.19155027364389562,0.0036236668556214784,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14344652 0.12743083 0.0463379  0.25608921]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013964,1000,100,0.001,0.002,1,10,10,TID,1,best
656,TID,True,0.19151255856890517,0.003623334346590675,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.12743083 0.0463379  0.25623266]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014047,1000,100,0.001,0.002,1,10,10,TID,1,best
657,TID,True,0.19147479810234863,0.0036231426906175243,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.1273034  0.0463379  0.25636009]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014118,1000,100,0.001,0.002,1,10,10,TID,1,best
658,TID,True,0.19143706471981203,0.0036229512263003453,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.1271761  0.0463379  0.25648739]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014254,1000,100,0.001,0.002,1,10,10,TID,1,best
659,TID,True,0.19139935841555367,0.0036227599534474843,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.12704892 0.0463379  0.25661457]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014576,1000,100,0.001,0.002,1,10,10,TID,1,best
660,TID,True,0.1913663703549507,0.003622880776973142,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.12692187 0.04646495 0.25661457]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014577,1000,100,0.001,0.002,1,10,10,TID,1,best
661,TID,True,0.1913334060669016,0.003623001479675273,10,"[0.06261041 0.0174762  0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.12679495 0.04659187 0.25661457]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013933,1000,100,0.001,0.002,1,10,10,TID,1,best
662,TID,True,0.19131669406619292,0.0036233990557762367,10,"[0.0625478  0.01753881 0.16843392 0.03535349 0.12458347 0.0186124
 0.14330307 0.12679495 0.04659187 0.25661457]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013925,1000,100,0.001,0.002,1,10,10,TID,1,best
663,TID,True,0.19128431190886466,0.003623418688297152,10,"[0.0625478  0.01753881 0.16843392 0.03535349 0.12458347 0.0186124
 0.14315977 0.12679495 0.04673518 0.25661457]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014206,1000,100,0.001,0.002,1,10,10,TID,1,best
664,TID,True,0.1912530633377986,0.003623459954607415,10,"[0.0625478  0.01753881 0.16826549 0.03535349 0.12458347 0.0186124
 0.14315977 0.12679495 0.04673518 0.256783  ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014359,1000,100,0.001,0.002,1,10,10,TID,1,best
665,TID,True,0.1912201318936892,0.003623580536606844,10,"[0.0625478  0.01753881 0.16826549 0.03535349 0.12458347 0.0186124
 0.14315977 0.12666816 0.04686197 0.256783  ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014312,1000,100,0.001,0.002,1,10,10,TID,1,best
666,TID,True,0.19118249657414646,0.0036232486922615943,10,"[0.0625478  0.01753881 0.16826549 0.03535349 0.12458347 0.0186124
 0.14301661 0.12666816 0.04686197 0.25692616]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014777,1000,100,0.001,0.002,1,10,10,TID,1,best
667,TID,True,0.19114488656356302,0.0036229171797606896,10,"[0.0625478  0.01753881 0.16826549 0.03535349 0.12458347 0.0186124
 0.14287359 0.12666816 0.04686197 0.25706918]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014255,1000,100,0.001,0.002,1,10,10,TID,1,best
668,TID,True,0.1911162845015486,0.0036238067702282066,10,"[0.0625478  0.01766548 0.16826549 0.03535349 0.12458347 0.0186124
 0.14287359 0.12654149 0.04686197 0.25706918]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013897,1000,100,0.001,0.002,1,10,10,TID,1,best
669,TID,True,0.19107870332512625,0.0036234755892398025,10,"[0.0625478  0.01766548 0.16826549 0.03535349 0.12458347 0.0186124
 0.14273072 0.12654149 0.04686197 0.25721205]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014757,1000,100,0.001,0.002,1,10,10,TID,1,best
670,TID,True,0.19104116099879345,0.003623285270840389,10,"[0.0625478  0.01766548 0.16826549 0.03535349 0.12458347 0.0186124
 0.14273072 0.12641495 0.04686197 0.25733859]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01419,1000,100,0.001,0.002,1,10,10,TID,1,best
671,TID,True,0.19100831972470597,0.0036234054914554455,10,"[0.0625478  0.01766548 0.16826549 0.03535349 0.12458347 0.0186124
 0.14273072 0.12628853 0.04698839 0.25733859]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014413,1000,100,0.001,0.002,1,10,10,TID,1,best
672,TID,True,0.19097817216993299,0.0036234044947877023,10,"[0.0625478  0.01766548 0.16826549 0.03535349 0.12445888 0.0186124
 0.14273072 0.12628853 0.04711297 0.25733859]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01411,1000,100,0.001,0.002,1,10,10,TID,1,best
