iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
629,iDR,True,0.16817813817765123,0.00439561076785412,10,"[0.02151361 0.05463252 0.01282492 0.04997579 0.08223529 0.04275377
 0.56026284 0.06003092 0.04773259 0.06803775]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
630,iDR,True,0.1681412454000098,0.004395810636725036,10,"[0.02151748 0.05464236 0.01282723 0.04998479 0.0822501  0.04276147
 0.56036376 0.05986161 0.04774119 0.06805   ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,7,best
631,iDR,True,0.16793763592289154,0.004397318040951531,10,"[0.02148137 0.05455066 0.0128057  0.0499009  0.08211206 0.0426897
 0.56110159 0.05976115 0.04766107 0.06793579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,7,best
632,iDR,True,0.16773383692056626,0.0043988248934779366,10,"[0.02144527 0.05445899 0.01278418 0.04981704 0.08197408 0.04261797
 0.56183915 0.05966072 0.04758097 0.06782163]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01874,1000,100,0.003,0.001,1,10,10,iDR,7,best
633,iDR,True,0.16752984955758912,0.004400331187850263,10,"[0.02140919 0.05436735 0.01276267 0.04973322 0.08183614 0.04254625
 0.56257643 0.05956033 0.04750091 0.06770751]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,7,best
634,iDR,True,0.16732567500160073,0.004401836917624301,10,"[0.02137312 0.05427575 0.01274117 0.04964942 0.08169826 0.04247457
 0.56331344 0.05945998 0.04742088 0.06759343]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,7,best
635,iDR,True,0.1671213144232998,0.004403342076365745,10,"[0.02133706 0.05418418 0.01271967 0.04956566 0.08156042 0.04240291
 0.56405017 0.05935966 0.04734087 0.06747939]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,7,best
636,iDR,True,0.1669167689964159,0.004404846657650282,10,"[0.02130101 0.05409265 0.01269818 0.04948193 0.08142264 0.04233128
 0.56478662 0.05925939 0.0472609  0.0673654 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.003,0.001,1,10,10,iDR,7,best
637,iDR,True,0.1667120398976813,0.004406350655063712,10,"[0.02126498 0.05400115 0.0126767  0.04939823 0.08128492 0.04225968
 0.56552278 0.05915915 0.04718096 0.06725145]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,7,best
638,iDR,True,0.16650712830680392,0.00440785406220205,10,"[0.02122897 0.05390969 0.01265523 0.04931456 0.08114725 0.0421881
 0.56625865 0.05905895 0.04710105 0.06713755]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018728,1000,100,0.003,0.001,1,10,10,iDR,7,best
639,iDR,True,0.16630203540643904,0.004409356872671631,10,"[0.02119296 0.05381826 0.01263377 0.04923093 0.08100963 0.04211655
 0.56699423 0.0589588  0.04702117 0.06702369]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018648,1000,100,0.003,0.001,1,10,10,iDR,7,best
640,iDR,True,0.16609676238216176,0.004410859080089208,10,"[0.02115698 0.05372687 0.01261232 0.04914733 0.08087207 0.04204504
 0.56772951 0.05885868 0.04694132 0.06690988]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,7,best
641,iDR,True,0.16589131042243893,0.004412360678082077,10,"[0.021121   0.05363552 0.01259087 0.04906377 0.08073456 0.04197355
 0.5684645  0.0587586  0.04686151 0.06679611]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,7,best
642,iDR,True,0.16568568071860118,0.004413861660288161,10,"[0.02108505 0.05354421 0.01256944 0.04898024 0.08059711 0.04190209
 0.56919919 0.05865856 0.04678173 0.06668239]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
643,iDR,True,0.16547987446481466,0.004415362020356128,10,"[0.0210491  0.05345293 0.01254801 0.04889674 0.08045972 0.04183066
 0.56993357 0.05855857 0.04670198 0.06656872]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,7,best
644,iDR,True,0.1652738928580528,0.004416861751945485,10,"[0.02101317 0.05336169 0.01252659 0.04881328 0.08032238 0.04175926
 0.57066764 0.05845862 0.04662227 0.06645509]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,7,best
645,iDR,True,0.1650677370980682,0.004418360848726693,10,"[0.02097726 0.05327049 0.01250518 0.04872986 0.08018511 0.04168789
 0.5714014  0.05835871 0.04654259 0.06634152]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,7,best
646,iDR,True,0.16486140838736404,0.004419859304381261,10,"[0.02094136 0.05317933 0.01248378 0.04864647 0.08004789 0.04161655
 0.57213485 0.05825884 0.04646294 0.06622799]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,7,best
647,iDR,True,0.16465490793116525,0.00442135711260185,10,"[0.02090548 0.05308821 0.01246239 0.04856311 0.07991073 0.04154524
 0.57286798 0.05815902 0.04638333 0.06611451]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,7,best
648,iDR,True,0.16444823693739072,0.004422854267092379,10,"[0.02086961 0.05299713 0.01244101 0.04847979 0.07977363 0.04147396
 0.57360079 0.05805923 0.04630375 0.06600108]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,7,best
649,iDR,True,0.16424139661662412,0.004424350761568128,10,"[0.02083376 0.05290609 0.01241964 0.04839651 0.07963659 0.04140272
 0.57433328 0.0579595  0.0462242  0.0658877 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,7,best
650,iDR,True,0.16403438818208496,0.004425846589755828,10,"[0.02079793 0.05281509 0.01239828 0.04831327 0.07949961 0.0413315
 0.57506544 0.05785981 0.0461447  0.06577437]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,7,best
651,iDR,True,0.16382721284960028,0.004427341745393782,10,"[0.02076211 0.05272413 0.01237693 0.04823006 0.0793627  0.04126032
 0.57579728 0.05776016 0.04606523 0.06566109]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
652,iDR,True,0.16361987183757537,0.004428836222231947,10,"[0.02072631 0.05263321 0.01235558 0.04814689 0.07922584 0.04118917
 0.57652878 0.05766056 0.04598579 0.06554787]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
653,iDR,True,0.1634123663669649,0.004430330014032043,10,"[0.02069052 0.05254234 0.01233425 0.04806376 0.07908905 0.04111805
 0.57725994 0.057561   0.04590639 0.06543469]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,7,best
654,iDR,True,0.16320469766124393,0.004431823114567654,10,"[0.02065475 0.0524515  0.01231293 0.04798067 0.07895232 0.04104697
 0.57799077 0.05746149 0.04582703 0.06532157]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,7,best
655,iDR,True,0.1629968669463784,0.004433315517624322,10,"[0.020619   0.05236071 0.01229161 0.04789762 0.07881566 0.04097592
 0.57872125 0.05736202 0.0457477  0.0652085 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,7,best
656,iDR,True,0.1627888754507966,0.004434807216999652,10,"[0.02058326 0.05226996 0.01227031 0.04781461 0.07867906 0.0409049
 0.5794514  0.05726261 0.04566842 0.06509548]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
657,iDR,True,0.1625807244053593,0.004436298206503408,10,"[0.02054754 0.05217925 0.01224902 0.04773163 0.07854252 0.04083392
 0.58018119 0.05716324 0.04558917 0.06498252]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,7,best
658,iDR,True,0.16237241504333055,0.00443778847995761,10,"[0.02051184 0.05208859 0.01222773 0.0476487  0.07840606 0.04076297
 0.58091063 0.05706391 0.04550995 0.06486961]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,7,best
659,iDR,True,0.1621639486003483,0.004439278031196629,10,"[0.02047616 0.05199797 0.01220646 0.0475658  0.07826965 0.04069205
 0.58163972 0.05696464 0.04543078 0.06475676]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,7,best
660,iDR,True,0.16195532631439497,0.004440766854067294,10,"[0.02044049 0.0519074  0.0121852  0.04748295 0.07813332 0.04062117
 0.58236846 0.05686541 0.04535165 0.06464396]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,7,best
661,iDR,True,0.1617465494257678,0.004442254942428979,10,"[0.02040484 0.05181687 0.01216395 0.04740013 0.07799705 0.04055033
 0.58309683 0.05676624 0.04527255 0.06453122]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,7,best
662,iDR,True,0.1615376191770491,0.004443742290153704,10,"[0.02036921 0.05172639 0.01214271 0.04731736 0.07786085 0.04047951
 0.58382484 0.05666711 0.04519349 0.06441853]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,7,best
663,iDR,True,0.16132853681307696,0.004445228891126229,10,"[0.0203336  0.05163595 0.01212148 0.04723463 0.07772471 0.04040874
 0.58455249 0.05656803 0.04511448 0.0643059 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,7,best
664,iDR,True,0.1611193035809149,0.0044467147392441495,10,"[0.020298   0.05154555 0.01210026 0.04715194 0.07758865 0.040338
 0.58527976 0.05646901 0.0450355  0.06419333]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,7,best
665,iDR,True,0.1609099207298228,0.004448199828417996,10,"[0.02026242 0.05145521 0.01207905 0.0470693  0.07745265 0.0402673
 0.58600667 0.05637003 0.04495656 0.06408081]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,7,best
666,iDR,True,0.1607003895112264,0.004449684152571322,10,"[0.02022686 0.05136491 0.01205785 0.04698669 0.07731673 0.04019663
 0.5867332  0.0562711  0.04487767 0.06396835]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,7,best
667,iDR,True,0.16049071117868757,0.0044511677056408,10,"[0.02019132 0.05127465 0.01203666 0.04690413 0.07718088 0.040126
 0.58745935 0.05617223 0.04479881 0.06385595]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,7,best
668,iDR,True,0.16028088698787454,0.004452650481576316,10,"[0.0201558  0.05118445 0.01201549 0.04682162 0.07704509 0.04005541
 0.58818513 0.05607341 0.04472    0.06374361]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
669,iDR,True,0.16007091819653138,0.004454132474341064,10,"[0.0201203  0.05109429 0.01199432 0.04673914 0.07690938 0.03998485
 0.58891052 0.05597464 0.04464123 0.06363133]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
670,iDR,True,0.15986080606444855,0.004455613677911636,10,"[0.02008481 0.05100418 0.01197317 0.04665671 0.07677374 0.03991434
 0.58963552 0.05587592 0.0445625  0.06351911]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,7,best
671,iDR,True,0.1596505518534324,0.004457094086278119,10,"[0.02004935 0.05091411 0.01195203 0.04657433 0.07663818 0.03984386
 0.59036014 0.05577725 0.04448381 0.06340695]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
672,iDR,True,0.1594401568272748,0.004458573693444176,10,"[0.0200139  0.0508241  0.0119309  0.04649199 0.07650269 0.03977341
 0.59108436 0.05567864 0.04440516 0.06329485]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
673,iDR,True,0.15922962225172313,0.004460052493427148,10,"[0.01997847 0.05073414 0.01190978 0.04640969 0.07636727 0.03970301
 0.59180819 0.05558009 0.04432656 0.06318281]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
674,iDR,True,0.1590189493944499,0.004461530480258139,10,"[0.01994307 0.05064422 0.01188867 0.04632744 0.07623192 0.03963265
 0.59253162 0.05548158 0.044248   0.06307083]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,7,best
675,iDR,True,0.15880813952502273,0.0044630076479821095,10,"[0.01990768 0.05055436 0.01186757 0.04624523 0.07609666 0.03956232
 0.59325464 0.05538313 0.04416949 0.06295892]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
676,iDR,True,0.15859719391487354,0.004464483990657965,10,"[0.01987231 0.05046454 0.01184649 0.04616307 0.07596146 0.03949203
 0.59397727 0.05528474 0.04409102 0.06284706]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,7,best
677,iDR,True,0.15838611383726833,0.0044659595023586445,10,"[0.01983696 0.05037478 0.01182542 0.04608096 0.07582634 0.03942179
 0.59469949 0.0551864  0.04401259 0.06273528]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,7,best
678,iDR,True,0.1581749005672765,0.0044674341771712076,10,"[0.01980163 0.05028506 0.01180436 0.0459989  0.0756913  0.03935158
 0.5954213  0.05508812 0.04393421 0.06262355]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
679,iDR,True,0.15796355538174084,0.004468908009196925,10,"[0.01976633 0.0501954  0.01178331 0.04591688 0.07555634 0.03928141
 0.59614269 0.05498989 0.04385587 0.06251189]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,7,best
680,iDR,True,0.1577520795592466,0.004470380992551368,10,"[0.01973104 0.05010579 0.01176227 0.0458349  0.07542145 0.03921129
 0.59686367 0.05489172 0.04377757 0.06240029]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,7,best
681,iDR,True,0.15754047438009078,0.00447185312136449,10,"[0.01969577 0.05001623 0.01174125 0.04575298 0.07528665 0.0391412
 0.59758423 0.05479361 0.04369933 0.06228875]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,7,best
682,iDR,True,0.15732874112625184,0.004473324389780722,10,"[0.01966053 0.04992673 0.01172024 0.0456711  0.07515192 0.03907115
 0.59830437 0.05469555 0.04362112 0.06217729]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,7,best
683,iDR,True,0.1571168810813591,0.0044747947919590485,10,"[0.0196253  0.04983727 0.01169924 0.04558927 0.07501727 0.03900115
 0.59902409 0.05459756 0.04354297 0.06206588]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,7,best
684,iDR,True,0.15690489553066178,0.004476264322073102,10,"[0.0195901  0.04974787 0.01167825 0.04550749 0.0748827  0.03893119
 0.59974338 0.05449962 0.04346486 0.06195455]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,7,best
685,iDR,True,0.15669278576099815,0.004477732974311239,10,"[0.01955491 0.04965852 0.01165728 0.04542576 0.07474821 0.03886127
 0.60046224 0.05440173 0.0433868  0.06184328]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
686,iDR,True,0.15648055306076544,0.004479200742876638,10,"[0.01951975 0.04956923 0.01163632 0.04534408 0.0746138  0.03879139
 0.60118067 0.05430391 0.04330878 0.06173207]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,7,best
687,iDR,True,0.1562681987198886,0.004480667621987368,10,"[0.01948461 0.04947999 0.01161537 0.04526245 0.07447947 0.03872155
 0.60189866 0.05420615 0.04323081 0.06162094]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018712,1000,100,0.003,0.001,1,10,10,iDR,7,best
688,iDR,True,0.1560557240297892,0.004482133605876484,10,"[0.01944949 0.04939081 0.01159443 0.04518086 0.07434523 0.03865176
 0.60261622 0.05410845 0.04315289 0.06150987]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,7,best
689,iDR,True,0.1558431302833554,0.0044835986887921024,10,"[0.01941439 0.04930168 0.01157351 0.04509933 0.07421107 0.03858201
 0.60333333 0.0540108  0.04307502 0.06139887]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,7,best
690,iDR,True,0.15563041877491043,0.004485062864997493,10,"[0.01937931 0.0492126  0.0115526  0.04501785 0.07407699 0.0385123
 0.60405    0.05391322 0.04299719 0.06128794]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,7,best
691,iDR,True,0.1554175908001824,0.004486526128771149,10,"[0.01934426 0.04912358 0.0115317  0.04493642 0.07394299 0.03844264
 0.60476622 0.0538157  0.04291942 0.06117707]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,7,best
692,iDR,True,0.15520464765627223,0.004487988474406875,10,"[0.01930923 0.04903462 0.01151082 0.04485504 0.07380908 0.03837302
 0.605482   0.05371824 0.04284169 0.06106628]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,7,best
693,iDR,True,0.15499159064162435,0.004489449896213873,10,"[0.01927421 0.04894571 0.01148995 0.04477371 0.07367525 0.03830344
 0.60619732 0.05362084 0.04276401 0.06095556]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,7,best
694,iDR,True,0.1547784210559943,0.0044909103885168115,10,"[0.01923923 0.04885686 0.01146909 0.04469243 0.07354151 0.03823391
 0.60691218 0.0535235  0.04268638 0.06084491]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018756,1000,100,0.003,0.001,1,10,10,iDR,7,best
695,iDR,True,0.15456514020041878,0.004492369945655914,10,"[0.01920426 0.04876807 0.01144824 0.0446112  0.07340785 0.03816442
 0.60762659 0.05342622 0.0426088  0.06073433]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,7,best
696,iDR,True,0.15435174937718388,0.004493828561987033,10,"[0.01916932 0.04867933 0.01142741 0.04453003 0.07327428 0.03809498
 0.60834054 0.05332901 0.04253127 0.06062382]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,7,best
697,iDR,True,0.15413824988979544,0.004495286231881735,10,"[0.0191344  0.04859065 0.0114066  0.04444891 0.0731408  0.03802558
 0.60905402 0.05323186 0.04245379 0.06051338]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,7,best
698,iDR,True,0.1539246430429462,0.004496742949727373,10,"[0.0190995  0.04850203 0.01138579 0.04436784 0.0730074  0.03795623
 0.60976704 0.05313478 0.04237636 0.06040301]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
699,iDR,True,0.15371093014248635,0.004498198709927164,10,"[0.01906462 0.04841347 0.011365   0.04428683 0.0728741  0.03788693
 0.61047959 0.05303775 0.04229899 0.06029272]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,7,best
700,iDR,True,0.1534971124953919,0.004499653506900275,10,"[0.01902977 0.04832496 0.01134423 0.04420587 0.07274088 0.03781766
 0.61119167 0.0529408  0.04222166 0.0601825 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
701,iDR,True,0.15328319140973373,0.004501107335081888,10,"[0.01899494 0.04823652 0.01132346 0.04412496 0.07260774 0.03774845
 0.61190328 0.0528439  0.04214439 0.06007235]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018732,1000,100,0.003,0.001,1,10,10,iDR,7,best
702,iDR,True,0.15323797529083263,0.004500954631114713,10,"[0.01899908 0.04824703 0.01132593 0.04413458 0.07240569 0.03775667
 0.61203659 0.05285542 0.04215357 0.06008544]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,7,best
703,iDR,True,0.1530239307057118,0.004502408080777627,10,"[0.01896426 0.0481586  0.01130517 0.04405369 0.07227299 0.03768748
 0.61274763 0.05275855 0.04207631 0.05997532]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
704,iDR,True,0.1528097855916763,0.00450386054900662,10,"[0.01892946 0.04807024 0.01128443 0.04397286 0.07214038 0.03761832
 0.61345819 0.05266174 0.04199911 0.05986527]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,7,best
705,iDR,True,0.15259554126000124,0.00450531203028549,10,"[0.01889469 0.04798193 0.0112637  0.04389208 0.07200786 0.03754922
 0.61416826 0.052565   0.04192195 0.0597553 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
706,iDR,True,0.15238119902292616,0.004506762519114376,10,"[0.01885994 0.04789369 0.01124299 0.04381136 0.07187543 0.03748016
 0.61487785 0.05246833 0.04184486 0.0596454 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,7,best
707,iDR,True,0.15216676019362377,0.00450821201000983,10,"[0.01882522 0.04780551 0.01122228 0.04373069 0.07174309 0.03741115
 0.61558695 0.05237172 0.04176781 0.05953558]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,7,best
708,iDR,True,0.1519522260861692,0.004509660497504905,10,"[0.01879051 0.04771738 0.0112016  0.04365008 0.07161084 0.03734219
 0.61629556 0.05227518 0.04169082 0.05942584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,7,best
709,iDR,True,0.15173759801550893,0.004511107976149208,10,"[0.01875584 0.04762932 0.01118093 0.04356952 0.07147868 0.03727328
 0.61700368 0.05217871 0.04161388 0.05931617]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,7,best
