iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
600,TID,True,0.22316470688357642,0.006096469481178303,10,"[0.02325363 0.24530164 0.01732901 0.08621595 0.15234975 0.02116387
 0.09906446 0.18861699 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014011,1000,100,0.01,0.003,1,10,10,TID,9,random
601,TID,True,0.22306318951668516,0.006096560620481333,10,"[0.02325363 0.24530164 0.01732901 0.08621595 0.15234975 0.02116387
 0.09807382 0.18960763 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013897,1000,100,0.01,0.003,1,10,10,TID,9,random
602,TID,True,0.22305090216072979,0.006095919750402869,10,"[0.02302109 0.24530164 0.01756155 0.08621595 0.15234975 0.02116387
 0.09807382 0.18960763 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014446,1000,100,0.01,0.003,1,10,10,TID,9,random
603,TID,True,0.22298019609316572,0.006095672604388521,10,"[0.02302109 0.24530164 0.01756155 0.08621595 0.15333049 0.02116387
 0.09709308 0.18960763 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014749,1000,100,0.01,0.003,1,10,10,TID,9,random
604,TID,True,0.22290244912862553,0.0060966359988644985,10,"[0.02302109 0.24530164 0.01756155 0.08621595 0.15333049 0.02116387
 0.09709308 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01382,1000,100,0.01,0.003,1,10,10,TID,9,random
605,TID,True,0.22269600520722851,0.006102134379818705,10,"[0.02302109 0.24627257 0.01756155 0.08621595 0.15333049 0.02116387
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014014,1000,100,0.01,0.003,1,10,10,TID,9,random
606,TID,True,0.22269236173218201,0.006101832371381072,10,"[0.02302109 0.24627257 0.01777319 0.08621595 0.15333049 0.02095223
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014268,1000,100,0.01,0.003,1,10,10,TID,9,random
607,TID,True,0.2226253074053008,0.0061038636190729875,10,"[0.02302109 0.24627257 0.01777319 0.08535379 0.15419265 0.02095223
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014181,1000,100,0.01,0.003,1,10,10,TID,9,random
608,TID,True,0.222603476217614,0.0061042332164487016,10,"[0.02302109 0.24627257 0.01777319 0.08535379 0.15440217 0.02074271
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013884,1000,100,0.01,0.003,1,10,10,TID,9,random
609,TID,True,0.2225781164851783,0.0061042990567803474,10,"[0.02279088 0.24627257 0.01777319 0.08535379 0.15440217 0.02074271
 0.09612215 0.19027113 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013901,1000,100,0.01,0.003,1,10,10,TID,9,random
610,TID,True,0.22252766520229392,0.006105891889470611,10,"[0.02279088 0.24648    0.01777319 0.08535379 0.15440217 0.02053528
 0.09612215 0.19027113 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014209,1000,100,0.01,0.003,1,10,10,TID,9,random
611,TID,True,0.2223188457787916,0.006116491894080317,10,"[0.02279088 0.24838271 0.01777319 0.08535379 0.15440217 0.02053528
 0.09612215 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014633,1000,100,0.01,0.003,1,10,10,TID,9,random
612,TID,True,0.22230340190412812,0.006117059036558588,10,"[0.02279088 0.24838271 0.01759546 0.08535379 0.1545799  0.02053528
 0.09612215 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014019,1000,100,0.01,0.003,1,10,10,TID,9,random
613,TID,True,0.22229958368882977,0.006119285063316105,10,"[0.02279088 0.24838271 0.01759546 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013994,1000,100,0.01,0.003,1,10,10,TID,9,random
614,TID,True,0.22228741921869255,0.006118656946552202,10,"[0.02256298 0.24838271 0.01782337 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01395,1000,100,0.01,0.003,1,10,10,TID,9,random
615,TID,True,0.22224953482340246,0.006119286875167517,10,"[0.02256298 0.24838271 0.01782337 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10124229 0.06502913]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014118,1000,100,0.01,0.003,1,10,10,TID,9,random
616,TID,True,0.22221136116033938,0.00611991050449668,10,"[0.02256298 0.24838271 0.01782337 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10189258 0.06437884]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013968,1000,100,0.01,0.003,1,10,10,TID,9,random
617,TID,True,0.22199500416288445,0.006129053905610681,10,"[0.02256298 0.24992851 0.01782337 0.08450025 0.1530341  0.02053528
 0.09697568 0.18836842 0.10189258 0.06437884]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013951,1000,100,0.01,0.003,1,10,10,TID,9,random
618,TID,True,0.22199139949976512,0.006128760867125655,10,"[0.02256298 0.24992851 0.01802872 0.08450025 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.06437884]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014657,1000,100,0.01,0.003,1,10,10,TID,9,random
619,TID,True,0.22198543539046217,0.006127957419254157,10,"[0.02256298 0.24992851 0.01802872 0.08514404 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.06373505]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013741,1000,100,0.01,0.003,1,10,10,TID,9,random
620,TID,True,0.22198395363885387,0.00612810795906043,10,"[0.02256298 0.24992851 0.01784843 0.08532432 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.06373505]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014464,1000,100,0.01,0.003,1,10,10,TID,9,random
621,TID,True,0.22197734272828162,0.006127312545667647,10,"[0.02256298 0.24992851 0.01784843 0.08596167 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014117,1000,100,0.01,0.003,1,10,10,TID,9,random
622,TID,True,0.22196190107696379,0.0061276408740361015,10,"[0.02256298 0.24992851 0.01784843 0.08596167 0.1530341  0.02012663
 0.09697568 0.18836842 0.10209588 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013704,1000,100,0.01,0.003,1,10,10,TID,9,random
623,TID,True,0.22193328604675694,0.006127792996895458,10,"[0.02256298 0.24992851 0.01784843 0.08596167 0.15405506 0.02012663
 0.09697568 0.18836842 0.10107492 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,18,0.01336,1000,100,0.01,0.003,1,10,10,TID,9,random
624,TID,True,0.2219296523386374,0.0061300348773761755,10,"[0.02256298 0.24992851 0.01784843 0.08510206 0.15405506 0.02012663
 0.0978353  0.18836842 0.10107492 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014426,1000,100,0.01,0.003,1,10,10,TID,9,random
625,TID,True,0.22191569663136076,0.006129601442622757,10,"[0.02233735 0.24992851 0.01784843 0.08532769 0.15405506 0.02012663
 0.0978353  0.18836842 0.10107492 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014318,1000,100,0.01,0.003,1,10,10,TID,9,random
626,TID,True,0.221905376932125,0.006130144391927877,10,"[0.02233735 0.24992851 0.01766995 0.08532769 0.15405506 0.02012663
 0.0978353  0.18836842 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014556,1000,100,0.01,0.003,1,10,10,TID,9,random
627,TID,True,0.22190181973788717,0.006129857184908703,10,"[0.02233735 0.24992851 0.01787121 0.08532769 0.15405506 0.01992536
 0.0978353  0.18836842 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013928,1000,100,0.01,0.003,1,10,10,TID,9,random
628,TID,True,0.22169042217312515,0.0061403511894723125,10,"[0.02233735 0.25181219 0.01787121 0.08532769 0.15405506 0.01992536
 0.0978353  0.18648473 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013958,1000,100,0.01,0.003,1,10,10,TID,9,random
629,TID,True,0.22168234884155993,0.006140054326151427,10,"[0.02211397 0.25181219 0.01787121 0.08532769 0.15405506 0.02014874
 0.0978353  0.18648473 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01413,1000,100,0.01,0.003,1,10,10,TID,9,random
630,TID,True,0.22167807173515774,0.006142279672251268,10,"[0.02211397 0.25181219 0.01787121 0.08447441 0.15405506 0.02014874
 0.09868858 0.18648473 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014279,1000,100,0.01,0.003,1,10,10,TID,9,random
631,TID,True,0.22167168960566586,0.006141492212992413,10,"[0.02211397 0.25181219 0.01787121 0.08510539 0.15405506 0.02014874
 0.09868858 0.18648473 0.1012534  0.06246672]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014475,1000,100,0.01,0.003,1,10,10,TID,9,random
632,TID,True,0.22152856664447507,0.0061458792507417615,10,"[0.02211397 0.25243686 0.01787121 0.08510539 0.15405506 0.02014874
 0.09868858 0.18648473 0.1012534  0.06184205]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014306,1000,100,0.01,0.003,1,10,10,TID,9,random
633,TID,True,0.22147329537585783,0.00614656446068737,10,"[0.02211397 0.25243686 0.01787121 0.08510539 0.15467348 0.02014874
 0.09868858 0.18648473 0.1012534  0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.015866,1000,100,0.01,0.003,1,10,10,TID,9,random
634,TID,True,0.221468606259169,0.006148784009205597,10,"[0.02211397 0.25243686 0.01787121 0.08425433 0.15467348 0.02014874
 0.09953963 0.18648473 0.1012534  0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.015238,1000,100,0.01,0.003,1,10,10,TID,9,random
635,TID,True,0.22142374927075792,0.006148384855282604,10,"[0.02211397 0.25243686 0.01787121 0.08425433 0.15467348 0.02014874
 0.09854424 0.18648473 0.1022488  0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.015251,1000,100,0.01,0.003,1,10,10,TID,9,random
636,TID,True,0.22139880057965,0.0061484481012424805,10,"[0.02189283 0.25243686 0.01787121 0.08425433 0.15467348 0.02014874
 0.09854424 0.18648473 0.10246994 0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.015559,1000,100,0.01,0.003,1,10,10,TID,9,random
637,TID,True,0.22138340143128632,0.00614877350335769,10,"[0.02189283 0.25243686 0.01787121 0.08425433 0.15467348 0.01994725
 0.09854424 0.18648473 0.10267143 0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.015142,1000,100,0.01,0.003,1,10,10,TID,9,random
638,TID,True,0.2213810453261058,0.006149388809259364,10,"[0.02189283 0.25243686 0.0176925  0.08425433 0.15467348 0.01994725
 0.09872295 0.18648473 0.10267143 0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.015951,1000,100,0.01,0.003,1,10,10,TID,9,random
639,TID,True,0.22120885951015679,0.006155614804635753,10,"[0.02189283 0.25346357 0.0176925  0.08425433 0.15467348 0.01994725
 0.09872295 0.18648473 0.10164471 0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.015382,1000,100,0.01,0.003,1,10,10,TID,9,random
640,TID,True,0.22114192158625445,0.006157599836746893,10,"[0.02189283 0.25346357 0.0176925  0.08341179 0.15551602 0.01994725
 0.09872295 0.18648473 0.10164471 0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013593,1000,100,0.01,0.003,1,10,10,TID,9,random
641,TID,True,0.2210746897249495,0.00615956501853692,10,"[0.02189283 0.25346357 0.0176925  0.08257767 0.15635014 0.01994725
 0.09872295 0.18648473 0.10164471 0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014493,1000,100,0.01,0.003,1,10,10,TID,9,random
642,TID,True,0.22100356228911763,0.00616045398567827,10,"[0.02189283 0.25346357 0.0176925  0.08257767 0.15635014 0.01994725
 0.09872295 0.18709697 0.10164471 0.0606114 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013823,1000,100,0.01,0.003,1,10,10,TID,9,random
643,TID,True,0.22095996786299973,0.006162276474917864,10,"[0.02189283 0.25346357 0.0176925  0.0817519  0.15635014 0.01994725
 0.09872295 0.18709697 0.10247049 0.0606114 ]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013725,1000,100,0.01,0.003,1,10,10,TID,9,random
644,TID,True,0.22095891878373697,0.006162424207309273,10,"[0.02189283 0.25346357 0.01751558 0.08192882 0.15635014 0.01994725
 0.09872295 0.18709697 0.10247049 0.0606114 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014555,1000,100,0.01,0.003,1,10,10,TID,9,random
645,TID,True,0.22087088074181624,0.006164636285479836,10,"[0.02189283 0.25346357 0.01751558 0.08110953 0.15635014 0.01994725
 0.09872295 0.18791626 0.10247049 0.0606114 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013971,1000,100,0.01,0.003,1,10,10,TID,9,random
646,TID,True,0.2208150301746645,0.006165141464996336,10,"[0.02189283 0.25346357 0.01751558 0.08110953 0.15635014 0.01994725
 0.09872295 0.18894096 0.10144579 0.0606114 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014232,1000,100,0.01,0.003,1,10,10,TID,9,random
647,TID,True,0.22074787963366896,0.0061670524055919464,10,"[0.02189283 0.25346357 0.01751558 0.08029844 0.15716124 0.01994725
 0.09872295 0.18894096 0.10144579 0.0606114 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013896,1000,100,0.01,0.003,1,10,10,TID,9,random
648,TID,True,0.2207378258827432,0.006167876720577561,10,"[0.02189283 0.25346357 0.01751558 0.08029844 0.15716124 0.01994725
 0.09932906 0.18894096 0.10144579 0.06000528]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014443,1000,100,0.01,0.003,1,10,10,TID,9,random
649,TID,True,0.22069409110800048,0.006169648907095204,10,"[0.02189283 0.25346357 0.01751558 0.07949545 0.15716124 0.01994725
 0.09932906 0.18894096 0.10224877 0.06000528]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014445,1000,100,0.01,0.003,1,10,10,TID,9,random
650,TID,True,0.2205238974177888,0.006175849272485962,10,"[0.02189283 0.25448606 0.01751558 0.07949545 0.15716124 0.01994725
 0.09932906 0.18894096 0.10122628 0.06000528]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014137,1000,100,0.01,0.003,1,10,10,TID,9,random
651,TID,True,0.22051291387270897,0.006175701933724819,10,"[0.0216739  0.25448606 0.01751558 0.07949545 0.15716124 0.01994725
 0.09932906 0.18894096 0.10122628 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014605,1000,100,0.01,0.003,1,10,10,TID,9,random
652,TID,True,0.22049785129093405,0.006176024081818878,10,"[0.0216739  0.25448606 0.01751558 0.07949545 0.15716124 0.01974778
 0.09932906 0.18894096 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014321,1000,100,0.01,0.003,1,10,10,TID,9,random
653,TID,True,0.2204780065088497,0.006176643257463897,10,"[0.0216739  0.25448606 0.01734042 0.07949545 0.15716124 0.01974778
 0.09932906 0.18911612 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014474,1000,100,0.01,0.003,1,10,10,TID,9,random
654,TID,True,0.22045832988528166,0.0061772562413524666,10,"[0.0216739  0.25448606 0.01716702 0.07949545 0.15716124 0.01974778
 0.09932906 0.18928952 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014038,1000,100,0.01,0.003,1,10,10,TID,9,random
655,TID,True,0.22043882034140203,0.00617786309540215,10,"[0.0216739  0.25448606 0.01699535 0.07949545 0.15716124 0.01974778
 0.09932906 0.18946119 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014478,1000,100,0.01,0.003,1,10,10,TID,9,random
656,TID,True,0.22042717824185107,0.006177265762609504,10,"[0.02145716 0.25448606 0.01721209 0.07949545 0.15716124 0.01974778
 0.09932906 0.18946119 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013981,1000,100,0.01,0.003,1,10,10,TID,9,random
657,TID,True,0.22042297477674247,0.006177148855764324,10,"[0.02145716 0.25448606 0.01721209 0.07969293 0.15716124 0.0195503
 0.09932906 0.18946119 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014237,1000,100,0.01,0.003,1,10,10,TID,9,random
658,TID,True,0.22024678860046762,0.0061837402580868835,10,"[0.02145716 0.25528299 0.01721209 0.078896   0.15716124 0.0195503
 0.09932906 0.18946119 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015237,1000,100,0.01,0.003,1,10,10,TID,9,random
659,TID,True,0.2201799088590379,0.006185599047886573,10,"[0.02145716 0.25528299 0.01721209 0.07810704 0.1579502  0.0195503
 0.09932906 0.18946119 0.10142575 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013972,1000,100,0.01,0.003,1,10,10,TID,9,random
660,TID,True,0.22013347486030768,0.006185200738350144,10,"[0.02145716 0.25528299 0.01721209 0.07810704 0.1579502  0.0195503
 0.09833577 0.18946119 0.10241905 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014535,1000,100,0.01,0.003,1,10,10,TID,9,random
661,TID,True,0.21995970882407828,0.006191660971766486,10,"[0.02145716 0.25606406 0.01721209 0.07732597 0.1579502  0.0195503
 0.09833577 0.18946119 0.10241905 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013888,1000,100,0.01,0.003,1,10,10,TID,9,random
662,TID,True,0.2199343278065118,0.006192073092093079,10,"[0.02145716 0.25606406 0.01721209 0.07732597 0.1579502  0.0193548
 0.09833577 0.1896567  0.10241905 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013446,1000,100,0.01,0.003,1,10,10,TID,9,random
663,TID,True,0.21992632513989488,0.006191787926371522,10,"[0.02124259 0.25606406 0.01721209 0.07732597 0.1579502  0.01956937
 0.09833577 0.1896567  0.10241905 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014401,1000,100,0.01,0.003,1,10,10,TID,9,random
664,TID,True,0.2199224785250101,0.006191672075708398,10,"[0.02124259 0.25606406 0.01721209 0.07752166 0.1579502  0.01937368
 0.09833577 0.1896567  0.10241905 0.06022421]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014362,1000,100,0.01,0.003,1,10,10,TID,9,random
665,TID,True,0.21991842908275083,0.006190920477563059,10,"[0.02124259 0.25606406 0.01721209 0.07812391 0.1579502  0.01937368
 0.09833577 0.1896567  0.10241905 0.05962197]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013964,1000,100,0.01,0.003,1,10,10,TID,9,random
666,TID,True,0.21985134816534518,0.006192761076812979,10,"[0.02124259 0.25606406 0.01721209 0.07734267 0.15873144 0.01937368
 0.09833577 0.1896567  0.10241905 0.05962197]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014467,1000,100,0.01,0.003,1,10,10,TID,9,random
667,TID,True,0.21971459234898105,0.006196948327643884,10,"[0.02124259 0.25666028 0.01721209 0.07734267 0.15873144 0.01937368
 0.09833577 0.1896567  0.10241905 0.05902575]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014399,1000,100,0.01,0.003,1,10,10,TID,9,random
668,TID,True,0.21965985816985517,0.006197453253536024,10,"[0.02124259 0.25666028 0.01721209 0.07734267 0.15873144 0.01937368
 0.09833577 0.19068089 0.10139485 0.05902575]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014224,1000,100,0.01,0.003,1,10,10,TID,9,random
669,TID,True,0.21944337450596135,0.00620684221800301,10,"[0.02124259 0.25824759 0.01721209 0.07734267 0.15714412 0.01937368
 0.09833577 0.19068089 0.10139485 0.05902575]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013601,1000,100,0.01,0.003,1,10,10,TID,9,random
670,TID,True,0.21922678144637997,0.006217465050206778,10,"[0.02124259 0.2601544  0.01721209 0.07734267 0.15714412 0.01937368
 0.09833577 0.18877408 0.10139485 0.05902575]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014076,1000,100,0.01,0.003,1,10,10,TID,9,random
671,TID,True,0.21918272534975053,0.00621917200288892,10,"[0.02124259 0.2601544  0.01721209 0.07656924 0.15714412 0.01937368
 0.09833577 0.18877408 0.10216828 0.05902575]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014165,1000,100,0.01,0.003,1,10,10,TID,9,random
672,TID,True,0.21917332554750601,0.006219974753069573,10,"[0.02124259 0.2601544  0.01721209 0.07656924 0.15714412 0.01937368
 0.09892603 0.18877408 0.10216828 0.05843549]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014236,1000,100,0.01,0.003,1,10,10,TID,9,random
673,TID,True,0.2189550353222356,0.006230491356951303,10,"[0.02124259 0.26204214 0.01721209 0.07656924 0.15714412 0.01937368
 0.09892603 0.18688634 0.10216828 0.05843549]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014203,1000,100,0.01,0.003,1,10,10,TID,9,random
674,TID,True,0.2187364233651218,0.006239786431773621,10,"[0.02124259 0.26361359 0.01721209 0.07656924 0.15557268 0.01937368
 0.09892603 0.18688634 0.10216828 0.05843549]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014723,1000,100,0.01,0.003,1,10,10,TID,9,random
675,TID,True,0.21869740130087348,0.006241353764309661,10,"[0.02124259 0.26378571 0.01703996 0.07656924 0.15557268 0.01937368
 0.09892603 0.18688634 0.10216828 0.05843549]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014404,1000,100,0.01,0.003,1,10,10,TID,9,random
676,TID,True,0.2186438586122643,0.006242001229550958,10,"[0.02124259 0.26378571 0.01703996 0.07656924 0.15615704 0.01937368
 0.09892603 0.18688634 0.10216828 0.05785114]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01423,1000,100,0.01,0.003,1,10,10,TID,9,random
677,TID,True,0.21847341913479673,0.006248196714128253,10,"[0.02124259 0.26480739 0.01703996 0.07656924 0.15615704 0.01937368
 0.09892603 0.18688634 0.1011466  0.05785114]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013982,1000,100,0.01,0.003,1,10,10,TID,9,random
678,TID,True,0.21847146719304222,0.006248783400122364,10,"[0.02124259 0.26480739 0.01686957 0.07656924 0.15615704 0.01937368
 0.09909643 0.18688634 0.1011466  0.05785114]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014343,1000,100,0.01,0.003,1,10,10,TID,9,random
679,TID,True,0.21824943944305594,0.006259194837965277,10,"[0.02124259 0.26667625 0.01686957 0.07656924 0.15615704 0.01937368
 0.09909643 0.18501747 0.1011466  0.05785114]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014695,1000,100,0.01,0.003,1,10,10,TID,9,random
