iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
552,TID,True,0.24799764913921934,0.005518759566006465,10,"[0.06790244 0.18580038 0.02426082 0.11175759 0.12566258 0.06305039
 0.10900993 0.12923732 0.0859382  0.09738036]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013915,1000,100,0.001,0.005,1,10,10,TID,9,best
553,TID,True,0.24797256547561458,0.00551968391302913,10,"[0.06790244 0.18591214 0.02426082 0.11164583 0.12566258 0.06305039
 0.10900993 0.12923732 0.0859382  0.09738036]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,best
554,TID,True,0.24794951961880463,0.0055203012362563105,10,"[0.06790244 0.18602115 0.02426082 0.11164583 0.12566258 0.06305039
 0.10890092 0.12923732 0.0859382  0.09738036]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013802,1000,100,0.001,0.005,1,10,10,TID,9,best
555,TID,True,0.2479264850871442,0.005520917942160266,10,"[0.06790244 0.18613005 0.02426082 0.11164583 0.12566258 0.06305039
 0.10879202 0.12923732 0.0859382  0.09738036]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014436,1000,100,0.001,0.005,1,10,10,TID,9,best
556,TID,True,0.24790362083896478,0.005521601844413445,10,"[0.06790244 0.18622743 0.02426082 0.11164583 0.12566258 0.06305039
 0.10879202 0.12923732 0.0859382  0.09728298]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014476,1000,100,0.001,0.005,1,10,10,TID,9,best
557,TID,True,0.24788524818804933,0.005522122973628047,10,"[0.06790244 0.18631337 0.02426082 0.11164583 0.12566258 0.06305039
 0.10879202 0.12923732 0.08585226 0.09728298]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013943,1000,100,0.001,0.005,1,10,10,TID,9,best
558,TID,True,0.24786690745682588,0.005522554154093152,10,"[0.06783453 0.18638127 0.02426082 0.11164583 0.12566258 0.06305039
 0.10879202 0.12923732 0.08585226 0.09728298]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014021,1000,100,0.001,0.005,1,10,10,TID,9,best
559,TID,True,0.24784406141661738,0.00552323737244408,10,"[0.06783453 0.18647855 0.02426082 0.11164583 0.12566258 0.06305039
 0.10879202 0.12923732 0.08585226 0.09718569]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014024,1000,100,0.001,0.005,1,10,10,TID,9,best
560,TID,True,0.24782103186394402,0.00552385346164213,10,"[0.06783453 0.18658735 0.02426082 0.11164583 0.12566258 0.06305039
 0.10868323 0.12923732 0.08585226 0.09718569]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014238,1000,100,0.001,0.005,1,10,10,TID,9,best
561,TID,True,0.24779595777395058,0.005524776884317773,10,"[0.06783453 0.18669899 0.02426082 0.11153419 0.12566258 0.06305039
 0.10868323 0.12923732 0.08585226 0.09718569]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014569,1000,100,0.001,0.005,1,10,10,TID,9,best
562,TID,True,0.24777089939494512,0.0055256993835707405,10,"[0.06783453 0.18681053 0.02426082 0.11142265 0.12566258 0.06305039
 0.10868323 0.12923732 0.08585226 0.09718569]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014031,1000,100,0.001,0.005,1,10,10,TID,9,best
563,TID,True,0.2477458567299334,0.005526620960324454,10,"[0.06783453 0.18692195 0.02426082 0.11131123 0.12566258 0.06305039
 0.10868323 0.12923732 0.08585226 0.09718569]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014373,1000,100,0.001,0.005,1,10,10,TID,9,best
564,TID,True,0.24772302700158752,0.0055273034954570295,10,"[0.06783453 0.18701913 0.02426082 0.11131123 0.12566258 0.06305039
 0.10868323 0.12923732 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014434,1000,100,0.001,0.005,1,10,10,TID,9,best
565,TID,True,0.24770470080845683,0.00552773424474167,10,"[0.0677667  0.18708697 0.02426082 0.11131123 0.12566258 0.06305039
 0.10868323 0.12923732 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013642,1000,100,0.001,0.005,1,10,10,TID,9,best
566,TID,True,0.24768167228005739,0.005528349717850523,10,"[0.0677667  0.18719565 0.02426082 0.11131123 0.12566258 0.06305039
 0.10857454 0.12923732 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014181,1000,100,0.001,0.005,1,10,10,TID,9,best
567,TID,True,0.24766479255207757,0.005529069698975612,10,"[0.0677667  0.18732489 0.02426082 0.11131123 0.12566258 0.06305039
 0.10857454 0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014057,1000,100,0.001,0.005,1,10,10,TID,9,best
568,TID,True,0.24764242339886586,0.005529812993142049,10,"[0.0677667  0.18745055 0.02426082 0.11131123 0.12553692 0.06305039
 0.10857454 0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014255,1000,100,0.001,0.005,1,10,10,TID,9,best
569,TID,True,0.24761939649254758,0.005530427850777794,10,"[0.0677667  0.18755913 0.02426082 0.11131123 0.12553692 0.06305039
 0.10846597 0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014126,1000,100,0.001,0.005,1,10,10,TID,9,best
570,TID,True,0.2476010787607324,0.005530858169313151,10,"[0.06769893 0.18762689 0.02426082 0.11131123 0.12553692 0.06305039
 0.10846597 0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014511,1000,100,0.001,0.005,1,10,10,TID,9,best
571,TID,True,0.2475787173724537,0.005531600720185422,10,"[0.06769893 0.18775243 0.02426082 0.11131123 0.12541138 0.06305039
 0.10846597 0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014232,1000,100,0.001,0.005,1,10,10,TID,9,best
572,TID,True,0.24755636677055992,0.00553234252850682,10,"[0.06769893 0.18787784 0.02426082 0.11131123 0.12528597 0.06305039
 0.10846597 0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014405,1000,100,0.001,0.005,1,10,10,TID,9,best
573,TID,True,0.2475333447624722,0.005532956771284928,10,"[0.06769893 0.18798631 0.02426082 0.11131123 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014341,1000,100,0.001,0.005,1,10,10,TID,9,best
574,TID,True,0.2475083027511414,0.005533877426461889,10,"[0.06769893 0.18809762 0.02426082 0.11119992 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014065,1000,100,0.001,0.005,1,10,10,TID,9,best
575,TID,True,0.2474832764747582,0.005534797160983671,10,"[0.06769893 0.18820882 0.02426082 0.11108872 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014327,1000,100,0.001,0.005,1,10,10,TID,9,best
576,TID,True,0.24745826593619244,0.005535715975770934,10,"[0.06769893 0.18831991 0.02426082 0.11097763 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01385,1000,100,0.001,0.005,1,10,10,TID,9,best
577,TID,True,0.24743327113827399,0.005536633871743408,10,"[0.06769893 0.18843088 0.02426082 0.11086665 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014556,1000,100,0.001,0.005,1,10,10,TID,9,best
578,TID,True,0.24740829208379267,0.00553755084981991,10,"[0.06769893 0.18854175 0.02426082 0.11075579 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013962,1000,100,0.001,0.005,1,10,10,TID,9,best
579,TID,True,0.24738332877549857,0.005538466910918335,10,"[0.06769893 0.18865251 0.02426082 0.11064503 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013864,1000,100,0.001,0.005,1,10,10,TID,9,best
580,TID,True,0.2473650234496122,0.005538896799135156,10,"[0.06763123 0.18872021 0.02426082 0.11064503 0.12528597 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013785,1000,100,0.001,0.005,1,10,10,TID,9,best
581,TID,True,0.24734267604789567,0.005539637865648233,10,"[0.06763123 0.18884549 0.02426082 0.11064503 0.12516068 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014139,1000,100,0.001,0.005,1,10,10,TID,9,best
582,TID,True,0.2473177276498621,0.005540553010685561,10,"[0.06763123 0.18895614 0.02426082 0.11053438 0.12516068 0.06305039
 0.1083575  0.12910809 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014067,1000,100,0.001,0.005,1,10,10,TID,9,best
583,TID,True,0.24730893052927685,0.005540562979575769,10,"[0.06763123 0.18895614 0.02426082 0.11053438 0.12516068 0.06305039
 0.10824914 0.12921644 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014404,1000,100,0.001,0.005,1,10,10,TID,9,best
584,TID,True,0.24729195429075662,0.005541282844379378,10,"[0.06763123 0.18908535 0.02426082 0.11053438 0.12516068 0.06305039
 0.10824914 0.12908723 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014713,1000,100,0.001,0.005,1,10,10,TID,9,best
585,TID,True,0.2472670182830548,0.005542197074271668,10,"[0.06763123 0.18919589 0.02426082 0.11042385 0.12516068 0.06305039
 0.10824914 0.12908723 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014375,1000,100,0.001,0.005,1,10,10,TID,9,best
586,TID,True,0.24724209803375236,0.0055431103899340655,10,"[0.06763123 0.18930631 0.02426082 0.11031343 0.12516068 0.06305039
 0.10824914 0.12908723 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01397,1000,100,0.001,0.005,1,10,10,TID,9,best
587,TID,True,0.2472171935454368,0.0055440227922808,10,"[0.06763123 0.18941662 0.02426082 0.11020311 0.12516068 0.06305039
 0.10824914 0.12908723 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014441,1000,100,0.001,0.005,1,10,10,TID,9,best
588,TID,True,0.24719416481640666,0.0055446358071875946,10,"[0.06763123 0.18952487 0.02426082 0.11020311 0.12516068 0.06305039
 0.1081409  0.12908723 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014043,1000,100,0.001,0.005,1,10,10,TID,9,best
589,TID,True,0.2471692736487731,0.005545547297131983,10,"[0.06763123 0.18963508 0.02426082 0.11009291 0.12516068 0.06305039
 0.1081409  0.12908723 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013956,1000,100,0.001,0.005,1,10,10,TID,9,best
590,TID,True,0.24715226629191048,0.00554626644207079,10,"[0.06763123 0.18976416 0.02426082 0.11009291 0.12516068 0.06305039
 0.1081409  0.12895814 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014017,1000,100,0.001,0.005,1,10,10,TID,9,best
591,TID,True,0.24712923950989746,0.0055468788439626765,10,"[0.06763123 0.18987231 0.02426082 0.11009291 0.12516068 0.06305039
 0.10803275 0.12895814 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014242,1000,100,0.001,0.005,1,10,10,TID,9,best
592,TID,True,0.2471062242200906,0.005547490633452672,10,"[0.06763123 0.18998034 0.02426082 0.11009291 0.12516068 0.06305039
 0.10792472 0.12895814 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014215,1000,100,0.001,0.005,1,10,10,TID,9,best
593,TID,True,0.2470813383418661,0.005548401211907117,10,"[0.06763123 0.19009043 0.02426082 0.10998282 0.12516068 0.06305039
 0.10792472 0.12895814 0.08585226 0.09708851]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.014961,1000,100,0.001,0.005,1,10,10,TID,9,best
594,TID,True,0.24707132133715715,0.005548542184421924,10,"[0.06763123 0.19009043 0.02426082 0.10998282 0.12516068 0.06305039
 0.10792472 0.12905523 0.08585226 0.09699142]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014158,1000,100,0.001,0.005,1,10,10,TID,9,best
595,TID,True,0.24705295277708114,0.00554906279250731,10,"[0.06763123 0.19017628 0.02426082 0.10998282 0.12516068 0.06305039
 0.10792472 0.12905523 0.0857664  0.09699142]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014045,1000,100,0.001,0.005,1,10,10,TID,9,best
596,TID,True,0.2470280877943882,0.005549972460383299,10,"[0.06763123 0.19028627 0.02426082 0.10987283 0.12516068 0.06305039
 0.10792472 0.12905523 0.0857664  0.09699142]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013962,1000,100,0.001,0.005,1,10,10,TID,9,best
597,TID,True,0.24700508102805796,0.005550583638083804,10,"[0.06763123 0.19039419 0.02426082 0.10987283 0.12516068 0.06305039
 0.1078168  0.12905523 0.0857664  0.09699142]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014114,1000,100,0.001,0.005,1,10,10,TID,9,best
598,TID,True,0.24698227242135676,0.005551264808828651,10,"[0.06763123 0.19049118 0.02426082 0.10987283 0.12516068 0.06305039
 0.1078168  0.12905523 0.0857664  0.09689443]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014084,1000,100,0.001,0.005,1,10,10,TID,9,best
599,TID,True,0.24695742127825973,0.005552173567036764,10,"[0.06763123 0.19060105 0.02426082 0.10976296 0.12516068 0.06305039
 0.1078168  0.12905523 0.0857664  0.09689443]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013956,1000,100,0.001,0.005,1,10,10,TID,9,best
600,TID,True,0.24693258591822498,0.0055530814164866694,10,"[0.06763123 0.19071082 0.02426082 0.1096532  0.12516068 0.06305039
 0.1078168  0.12905523 0.0857664  0.09689443]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014358,1000,100,0.001,0.005,1,10,10,TID,9,best
601,TID,True,0.24690776634359657,0.005553988358087124,10,"[0.06763123 0.19082047 0.02426082 0.10954354 0.12516068 0.06305039
 0.1078168  0.12905523 0.0857664  0.09689443]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014083,1000,100,0.001,0.005,1,10,10,TID,9,best
602,TID,True,0.24689248922949536,0.00555447252203546,10,"[0.06763123 0.19088352 0.02426082 0.10954354 0.12516068 0.06298734
 0.1078168  0.12905523 0.0857664  0.09689443]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013995,1000,100,0.001,0.005,1,10,10,TID,9,best
603,TID,True,0.24687413597351707,0.005554992609512761,10,"[0.06763123 0.19096929 0.02426082 0.10954354 0.12516068 0.06298734
 0.1078168  0.12905523 0.08568064 0.09689443]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013831,1000,100,0.001,0.005,1,10,10,TID,9,best
604,TID,True,0.24686416031008754,0.005555133300223511,10,"[0.06763123 0.19096929 0.02426082 0.10954354 0.12516068 0.06298734
 0.1078168  0.12915212 0.08568064 0.09679753]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014358,1000,100,0.001,0.005,1,10,10,TID,9,best
605,TID,True,0.2468458668550605,0.005555562758552115,10,"[0.0675636  0.19103692 0.02426082 0.10954354 0.12516068 0.06298734
 0.1078168  0.12915212 0.08568064 0.09679753]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014507,1000,100,0.001,0.005,1,10,10,TID,9,best
606,TID,True,0.2468275882306943,0.005555991787422391,10,"[0.06749604 0.19110448 0.02426082 0.10954354 0.12516068 0.06298734
 0.1078168  0.12915212 0.08568064 0.09679753]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01396,1000,100,0.001,0.005,1,10,10,TID,9,best
607,TID,True,0.24680278998738758,0.005556897822081247,10,"[0.06749604 0.19121403 0.02426082 0.109434   0.12516068 0.06298734
 0.1078168  0.12915212 0.08568064 0.09679753]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013919,1000,100,0.001,0.005,1,10,10,TID,9,best
608,TID,True,0.24677800752851606,0.005557802950705442,10,"[0.06749604 0.19132346 0.02426082 0.10932457 0.12516068 0.06298734
 0.1078168  0.12915212 0.08568064 0.09679753]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014424,1000,100,0.001,0.005,1,10,10,TID,9,best
609,TID,True,0.2467552408668575,0.00555848275978997,10,"[0.06749604 0.19142026 0.02426082 0.10932457 0.12516068 0.06298734
 0.1078168  0.12915212 0.08568064 0.09670074]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014311,1000,100,0.001,0.005,1,10,10,TID,9,best
610,TID,True,0.24674528835956586,0.005558623169259988,10,"[0.06749604 0.19142026 0.02426082 0.10932457 0.12516068 0.06298734
 0.1078168  0.12924882 0.08568064 0.09660404]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013853,1000,100,0.001,0.005,1,10,10,TID,9,best
611,TID,True,0.24672255808721494,0.005559301619406156,10,"[0.06749604 0.19151686 0.02426082 0.10932457 0.12516068 0.06298734
 0.1078168  0.12924882 0.08568064 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013966,1000,100,0.001,0.005,1,10,10,TID,9,best
612,TID,True,0.24670429848453762,0.005559730219247562,10,"[0.06742854 0.19158436 0.02426082 0.10932457 0.12516068 0.06298734
 0.1078168  0.12924882 0.08568064 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014413,1000,100,0.001,0.005,1,10,10,TID,9,best
613,TID,True,0.2466812866743503,0.005560340785770367,10,"[0.06742854 0.19169217 0.02426082 0.10932457 0.12516068 0.06298734
 0.10770898 0.12924882 0.08568064 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014561,1000,100,0.001,0.005,1,10,10,TID,9,best
614,TID,True,0.24665652314063014,0.005561245009265938,10,"[0.06742854 0.1918015  0.02426082 0.10921524 0.12516068 0.06298734
 0.10770898 0.12924882 0.08568064 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014006,1000,100,0.001,0.005,1,10,10,TID,9,best
615,TID,True,0.24663819589620103,0.0055617645766557625,10,"[0.06742854 0.19188718 0.02426082 0.10921524 0.12516068 0.06298734
 0.10770898 0.12924882 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014089,1000,100,0.001,0.005,1,10,10,TID,9,best
616,TID,True,0.24661583656555006,0.005562504902102326,10,"[0.06742854 0.19201234 0.02426082 0.10921524 0.12503552 0.06298734
 0.10770898 0.12924882 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014053,1000,100,0.001,0.005,1,10,10,TID,9,best
617,TID,True,0.24659108847245337,0.005563408221374403,10,"[0.06742854 0.19212156 0.02426082 0.10910603 0.12503552 0.06298734
 0.10770898 0.12924882 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014047,1000,100,0.001,0.005,1,10,10,TID,9,best
618,TID,True,0.2465687392425492,0.005564147806495521,10,"[0.06742854 0.19224659 0.02426082 0.10910603 0.12491049 0.06298734
 0.10770898 0.12924882 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013834,1000,100,0.001,0.005,1,10,10,TID,9,best
619,TID,True,0.24654640087914817,0.005564886652031518,10,"[0.06742854 0.1923715  0.02426082 0.10910603 0.12478558 0.06298734
 0.10770898 0.12924882 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014017,1000,100,0.001,0.005,1,10,10,TID,9,best
620,TID,True,0.2465371006239143,0.005564939178865719,10,"[0.06736111 0.1923715  0.02426082 0.10910603 0.12478558 0.06298734
 0.10770898 0.12931625 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01471,1000,100,0.001,0.005,1,10,10,TID,9,best
621,TID,True,0.24651887062909886,0.005565366921936041,10,"[0.06729375 0.19243886 0.02426082 0.10910603 0.12478558 0.06298734
 0.10770898 0.12931625 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013986,1000,100,0.001,0.005,1,10,10,TID,9,best
622,TID,True,0.2464941395765329,0.005566269337888845,10,"[0.06729375 0.19254797 0.02426082 0.10899692 0.12478558 0.06298734
 0.10770898 0.12931625 0.08559496 0.09650743]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014161,1000,100,0.001,0.005,1,10,10,TID,9,best
623,TID,True,0.24647142982853695,0.0055669471095848655,10,"[0.06729375 0.19264448 0.02426082 0.10899692 0.12478558 0.06298734
 0.10770898 0.12931625 0.08559496 0.09641092]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014374,1000,100,0.001,0.005,1,10,10,TID,9,best
624,TID,True,0.24646214754878687,0.005566999531417926,10,"[0.06722646 0.19264448 0.02426082 0.10899692 0.12478558 0.06298734
 0.10770898 0.12938355 0.08559496 0.09641092]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013917,1000,100,0.001,0.005,1,10,10,TID,9,best
625,TID,True,0.24643945723193394,0.005567676625342251,10,"[0.06722646 0.19274089 0.02426082 0.10899692 0.12478558 0.06298734
 0.10770898 0.12938355 0.08559496 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,17,0.013322,1000,100,0.001,0.005,1,10,10,TID,9,best
626,TID,True,0.2464164405949011,0.005568286581298534,10,"[0.06722646 0.1928486  0.02426082 0.10899692 0.12478558 0.06298734
 0.10760127 0.12938355 0.08559496 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01413,1000,100,0.001,0.005,1,10,10,TID,9,best
627,TID,True,0.24639824184308867,0.005568713469310458,10,"[0.06715923 0.19291582 0.02426082 0.10899692 0.12478558 0.06298734
 0.10760127 0.12938355 0.08559496 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014525,1000,100,0.001,0.005,1,10,10,TID,9,best
628,TID,True,0.24637523555642665,0.005569322815310784,10,"[0.06715923 0.19302342 0.02426082 0.10899692 0.12478558 0.06298734
 0.10749367 0.12938355 0.08559496 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014564,1000,100,0.001,0.005,1,10,10,TID,9,best
629,TID,True,0.24635224085630353,0.005569931551965109,10,"[0.06715923 0.19313092 0.02426082 0.10899692 0.12478558 0.06298734
 0.10738618 0.12938355 0.08559496 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,best
630,TID,True,0.24633405443815493,0.005570358013089022,10,"[0.06709207 0.19319808 0.02426082 0.10899692 0.12478558 0.06298734
 0.10738618 0.12938355 0.08559496 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013723,1000,100,0.001,0.005,1,10,10,TID,9,best
631,TID,True,0.24631574501462325,0.0055708770609114566,10,"[0.06709207 0.19328367 0.02426082 0.10899692 0.12478558 0.06298734
 0.10738618 0.12938355 0.08550936 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014269,1000,100,0.001,0.005,1,10,10,TID,9,best
632,TID,True,0.24630551977796483,0.005571171352599222,10,"[0.06709207 0.19328367 0.02426082 0.10888792 0.12478558 0.06298734
 0.10738618 0.12949254 0.08550936 0.09631451]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014273,1000,100,0.001,0.005,1,10,10,TID,9,best
