iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
599,iDR,True,0.18439764593365715,0.002200544857721337,10,"[0.03936143 0.03431839 0.07577007 0.13618564 0.05841073 0.06438836
 0.04393557 0.24276155 0.24368809 0.06118016]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
600,iDR,True,0.18439077844665847,0.0022004356302812774,10,"[0.03936441 0.03432099 0.07570004 0.13619596 0.05841515 0.06439324
 0.0439389  0.24277995 0.24370656 0.0611848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
601,iDR,True,0.18438724702443704,0.0022004246429994153,10,"[0.03936682 0.03432309 0.07570467 0.1362043  0.05841873 0.06439718
 0.04394158 0.2427948  0.24372147 0.06112735]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,5,random
602,iDR,True,0.1843792316004386,0.002200328738652367,10,"[0.03936912 0.0343251  0.0757091  0.13621225 0.05836372 0.06440094
 0.04394415 0.24280899 0.24373571 0.06113092]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,5,random
603,iDR,True,0.18437367331381438,0.00220057508874341,10,"[0.03937449 0.03432977 0.07571941 0.13609458 0.05837167 0.06440971
 0.04395014 0.24284207 0.24376891 0.06113925]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
604,iDR,True,0.1843677589319729,0.00220060318650154,10,"[0.03933666 0.03433113 0.07572239 0.13609994 0.05837397 0.06441225
 0.04395187 0.24285163 0.24377851 0.06114166]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,5,random
605,iDR,True,0.18436089138718742,0.002200494032223415,10,"[0.03933964 0.03433372 0.0756524  0.13611025 0.05837839 0.06441713
 0.0439552  0.24287002 0.24379697 0.06114629]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,5,random
606,iDR,True,0.18435735798385136,0.0022004830554283547,10,"[0.03934204 0.03433582 0.07565702 0.13611857 0.05838196 0.06442107
 0.04395788 0.24288487 0.24381188 0.06108888]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,5,random
607,iDR,True,0.18435049225987984,0.002200373986295791,10,"[0.03934502 0.03433842 0.07558708 0.13612887 0.05838638 0.06442594
 0.04396121 0.24290325 0.24383033 0.0610935 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
608,iDR,True,0.18430806983279574,0.0022004074079832493,10,"[0.03933547 0.03433008 0.07556873 0.13609581 0.0583722  0.06441029
 0.04395053 0.2430871  0.24377112 0.06107866]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
609,iDR,True,0.18430005471897393,0.00220031157902296,10,"[0.03933776 0.03433209 0.07557314 0.13610375 0.05831723 0.06441405
 0.0439531  0.24310129 0.24378535 0.06108223]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,5,random
610,iDR,True,0.1842931905106963,0.0022002026178672422,10,"[0.03934074 0.03433468 0.07550327 0.13611404 0.05832164 0.06441892
 0.04395642 0.24311967 0.24380377 0.06108685]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
611,iDR,True,0.1842851795155997,0.0022001068599720617,10,"[0.03934303 0.03433668 0.07550768 0.13612198 0.05826671 0.06442268
 0.04395899 0.24313385 0.24381799 0.06109041]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
612,iDR,True,0.18427717341304428,0.0022000111866807095,10,"[0.03934532 0.03433869 0.07551208 0.13612991 0.05821184 0.06442643
 0.04396155 0.24314802 0.2438322  0.06109397]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,5,random
613,iDR,True,0.18427031034870497,0.0021999022908879436,10,"[0.03934829 0.03434128 0.07544226 0.13614019 0.05821623 0.0644313
 0.04396487 0.24316638 0.24385061 0.06109858]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
614,iDR,True,0.18426473419625394,0.0022001484525657746,10,"[0.03935365 0.03434595 0.07545253 0.13602257 0.05822416 0.06444007
 0.04397085 0.24319949 0.24388381 0.0611069 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,5,random
615,iDR,True,0.18425787320938528,0.002200039653004372,10,"[0.03935662 0.03434855 0.07538277 0.13603283 0.05822855 0.06444493
 0.04397417 0.24321784 0.24390222 0.06111151]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
616,iDR,True,0.18421541951160345,0.0022000731992626475,10,"[0.03934705 0.03434019 0.07536444 0.13599976 0.0582144  0.06442926
 0.04396348 0.24340186 0.24384291 0.06109665]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,5,random
617,iDR,True,0.18420856083599427,0.0021999645210680156,10,"[0.03935002 0.03434278 0.07529475 0.13601001 0.05821878 0.06443412
 0.04396679 0.2434202  0.24386129 0.06110126]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
618,iDR,True,0.18420170486406648,0.0021998559351927354,10,"[0.03935298 0.03434537 0.07522512 0.13602025 0.05822317 0.06443897
 0.0439701  0.24343853 0.24387965 0.06110586]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,5,random
619,iDR,True,0.1841981610783101,0.002199844926662228,10,"[0.03935538 0.03434747 0.07522972 0.13602856 0.05822673 0.06444291
 0.04397279 0.24345341 0.24389456 0.06104848]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018772,1000,100,0.001,0.001,1,10,10,iDR,5,random
620,iDR,True,0.1841893284395146,0.0021998133376072114,10,"[0.03935792 0.03434968 0.07523456 0.13603733 0.05823048 0.06438262
 0.04397562 0.2434691  0.24391027 0.06105242]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,5,random
621,iDR,True,0.18418373826462744,0.00220005930116214,10,"[0.03936328 0.03435435 0.0752448  0.13591978 0.0582384  0.06439138
 0.04398161 0.24350222 0.24394346 0.06106072]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,5,random
622,iDR,True,0.18418019386580264,0.002200048313181771,10,"[0.03936568 0.03435645 0.07524939 0.13592808 0.05824196 0.06439531
 0.04398429 0.24351709 0.24395836 0.06100339]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,5,random
623,iDR,True,0.18417688521531753,0.002200051991108388,10,"[0.03936703 0.03432327 0.07525198 0.13593275 0.05824396 0.06439752
 0.0439858  0.24352546 0.24396674 0.06100548]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,5,random
624,iDR,True,0.18417002855046335,0.0021999434734997518,10,"[0.03936999 0.03432586 0.07518239 0.13594298 0.05824834 0.06440237
 0.04398911 0.24354379 0.2439851  0.06101008]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
625,iDR,True,0.1841664841633506,0.002199932487567182,10,"[0.0393724  0.03432795 0.07518697 0.13595127 0.0582519  0.0644063
 0.0439918  0.24355865 0.24399998 0.06095278]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019385,1000,100,0.001,0.001,1,10,10,iDR,5,random
626,iDR,True,0.18415962935519806,0.0021998240547238574,10,"[0.03937536 0.03433053 0.07511743 0.1359615  0.05825628 0.06441114
 0.04399511 0.24357696 0.24401833 0.06095737]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019459,1000,100,0.001,0.001,1,10,10,iDR,5,random
627,iDR,True,0.1841171401568107,0.0021998577030044957,10,"[0.03936577 0.03432217 0.07509914 0.13592839 0.05824209 0.06439545
 0.04398439 0.24376116 0.24395891 0.06094252]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019166,1000,100,0.001,0.001,1,10,10,iDR,5,random
628,iDR,True,0.184110368429563,0.0021998099275938763,10,"[0.0393675  0.03432368 0.07510244 0.13593437 0.05824465 0.06439829
 0.04394234 0.24377188 0.24396964 0.0609452 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,5,random
629,iDR,True,0.18410404928231228,0.002199759484556988,10,"[0.0393579  0.03431531 0.07508413 0.13590121 0.05823044 0.06438258
 0.04393162 0.24371243 0.24415404 0.06093034]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
630,iDR,True,0.18410074097746176,0.002199763148167659,10,"[0.03935925 0.03428217 0.0750867  0.13590587 0.05823244 0.06438479
 0.04393313 0.24372079 0.24416242 0.06093243]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,5,random
631,iDR,True,0.18409190673807432,0.0021997315823393798,10,"[0.03936178 0.03428438 0.07509154 0.13591463 0.05823619 0.06432455
 0.04393596 0.24373648 0.24417814 0.06093635]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,5,random
632,iDR,True,0.18408307753636347,0.002199700044017784,10,"[0.03936432 0.03428659 0.07509637 0.13592337 0.05823994 0.06426435
 0.04393879 0.24375216 0.24419385 0.06094027]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
633,iDR,True,0.18407952652495255,0.002199689055819599,10,"[0.03936671 0.03428867 0.07510094 0.13593165 0.05824349 0.06426827
 0.04394146 0.24376702 0.24420873 0.06088304]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,5,random
634,iDR,True,0.18407151078359463,0.0021995933963310996,10,"[0.03936901 0.03429067 0.07510532 0.13593957 0.05818863 0.06427201
 0.04394402 0.24378121 0.24422296 0.06088659]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
635,iDR,True,0.18406589529216894,0.00219983915320872,10,"[0.03937436 0.03429533 0.07511553 0.13582209 0.05819654 0.06428075
 0.04395    0.24381436 0.24425616 0.06089487]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,5,random
636,iDR,True,0.1840570681128293,0.002199807643275155,10,"[0.03937689 0.03429754 0.07512036 0.13583083 0.05820029 0.0642206
 0.04395282 0.24383003 0.24427186 0.06089878]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018796,1000,100,0.001,0.001,1,10,10,iDR,5,random
637,iDR,True,0.18404905536918792,0.0021997120616482737,10,"[0.03937918 0.03429954 0.07512473 0.13583873 0.05814547 0.06422434
 0.04395538 0.24384422 0.24428608 0.06090233]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,5,random
638,iDR,True,0.1840402325107297,0.002199680571207659,10,"[0.03938171 0.03430174 0.07512956 0.13584746 0.0581492  0.06416423
 0.0439582  0.24385989 0.24430177 0.06090624]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,5,random
639,iDR,True,0.18403667816661198,0.002199669587960635,10,"[0.03938411 0.03430383 0.07513413 0.13585573 0.05815275 0.06416814
 0.04396088 0.24387474 0.24431665 0.06084904]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,5,random
640,iDR,True,0.18403032808597747,0.0021996191074722575,10,"[0.03937449 0.03429545 0.07511578 0.13582255 0.05813854 0.06415247
 0.04395014 0.24381517 0.24450123 0.06083418]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,5,random
641,iDR,True,0.18402231907248778,0.002199523616290794,10,"[0.03937678 0.03429744 0.07512015 0.13583044 0.05808378 0.0641562
 0.0439527  0.24382935 0.24451545 0.06083771]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,5,random
642,iDR,True,0.18397982271259397,0.0021995573726662295,10,"[0.03936718 0.03428908 0.07510184 0.13579733 0.05806962 0.06414056
 0.04394199 0.24401368 0.24445584 0.06082288]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,5,random
643,iDR,True,0.18397626481676785,0.0021995463969580573,10,"[0.03936958 0.03429117 0.0751064  0.13580559 0.05807315 0.06414446
 0.04394466 0.24402852 0.24447071 0.06076575]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019326,1000,100,0.001,0.001,1,10,10,iDR,5,random
644,iDR,True,0.18397033882295902,0.0021995744507119887,10,"[0.03933175 0.03429252 0.07510936 0.13581094 0.05807544 0.06414699
 0.04394639 0.24403813 0.24448034 0.06076815]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018968,1000,100,0.001,0.001,1,10,10,iDR,5,random
645,iDR,True,0.18396356473613865,0.002199526704134954,10,"[0.03933348 0.03429402 0.07511266 0.13581691 0.05807799 0.06414981
 0.04390437 0.24404885 0.24449108 0.06077082]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,5,random
646,iDR,True,0.18396025260630958,0.00219953035748966,10,"[0.03933483 0.03426091 0.07511524 0.13582157 0.05807998 0.06415201
 0.04390588 0.24405722 0.24449947 0.0607729 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,5,random
647,iDR,True,0.18395389318700353,0.0021994798732708856,10,"[0.03932522 0.03425253 0.07509688 0.13578837 0.05806579 0.06413632
 0.04389514 0.24399757 0.24468414 0.06075805]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
648,iDR,True,0.18394702509830652,0.0021993715363785977,10,"[0.03932817 0.0342551  0.07502741 0.13579856 0.05807015 0.06414114
 0.04389844 0.24401589 0.24470252 0.06076261]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
649,iDR,True,0.1839411025427963,0.0021993995537498926,10,"[0.03929039 0.03425645 0.07503037 0.1358039  0.05807243 0.06414366
 0.04390017 0.24402549 0.24471214 0.060765  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
650,iDR,True,0.1839347198741658,0.002199349057630227,10,"[0.03928078 0.03424807 0.07501201 0.13577068 0.05805822 0.06412797
 0.04388943 0.24396579 0.24489692 0.06075013]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
651,iDR,True,0.18392795022952757,0.0021993013630493886,10,"[0.0392825  0.03424957 0.0750153  0.13577664 0.05806077 0.06413079
 0.04384746 0.24397649 0.24490767 0.0607528 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
652,iDR,True,0.18388545746802562,0.0021993351940027294,10,"[0.03927292 0.03424122 0.074997   0.13574352 0.05804661 0.06411514
 0.04383677 0.2441609  0.24484794 0.06073798]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,5,random
653,iDR,True,0.18384294181168515,0.0021993690422624067,10,"[0.03926333 0.03423286 0.0749787  0.13571039 0.05803244 0.06409949
 0.04382607 0.2443454  0.24478817 0.06072315]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
654,iDR,True,0.1838365660184999,0.002199318537925524,10,"[0.03925372 0.03422448 0.07496035 0.13567717 0.05801824 0.06408381
 0.04381534 0.24428561 0.24497299 0.06070829]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
655,iDR,True,0.18379404172213396,0.002199352407536533,10,"[0.03924414 0.03421612 0.07494204 0.13564404 0.05800407 0.06406815
 0.04380464 0.24447017 0.24491316 0.06069347]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
656,iDR,True,0.18378521678336293,0.002199320970636618,10,"[0.03924665 0.03421832 0.07494684 0.13565273 0.05800779 0.06400819
 0.04380745 0.24448583 0.24492885 0.06069736]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,5,random
657,iDR,True,0.18377845143478458,0.002199273363917195,10,"[0.03924837 0.03421982 0.07495013 0.13565867 0.05801033 0.06401099
 0.04376556 0.24449654 0.24493958 0.06070002]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
658,iDR,True,0.1837359036229193,0.00219930727380951,10,"[0.03923878 0.03421145 0.0749318  0.13562551 0.05799615 0.06399534
 0.04375486 0.24468122 0.24487971 0.06068518]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,5,random
659,iDR,True,0.18373021998822234,0.0021995524240318465,10,"[0.0392441  0.03421609 0.07494197 0.13550826 0.05800401 0.06400403
 0.04376079 0.24471441 0.24491293 0.06069341]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,5,random
660,iDR,True,0.18372334710769933,0.0021994443160687923,10,"[0.03924704 0.03421866 0.07487264 0.13551842 0.05800836 0.06400882
 0.04376407 0.24473275 0.24493128 0.06069796]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
661,iDR,True,0.18371658467774984,0.0021993967618846397,10,"[0.03924876 0.03422015 0.07487591 0.13552435 0.0580109  0.06401162
 0.04372222 0.24474346 0.244942   0.06070062]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,5,random
662,iDR,True,0.18370776100283606,0.002199365355564362,10,"[0.03925127 0.03422234 0.07488071 0.13553303 0.05801461 0.06395171
 0.04372502 0.24475913 0.24495768 0.0607045 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,5,random
663,iDR,True,0.1837018411621055,0.002199393317906547,10,"[0.03921356 0.03422369 0.07488365 0.13553835 0.05801689 0.06395422
 0.04372674 0.24476873 0.2449673  0.06070688]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,5,random
664,iDR,True,0.1836959257477702,0.0021994212544783854,10,"[0.03917588 0.03422503 0.07488658 0.13554366 0.05801917 0.06395672
 0.04372845 0.24477833 0.2449769  0.06070926]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,5,random
665,iDR,True,0.1836923456541378,0.0021994102910099927,10,"[0.03917826 0.03422711 0.07489113 0.13555189 0.05802269 0.06396061
 0.04373111 0.24479319 0.24499178 0.06065224]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,5,random
666,iDR,True,0.18368558599566231,0.0021993627711600666,10,"[0.03917997 0.0342286  0.07489441 0.13555782 0.05802523 0.0639634
 0.04368929 0.2448039  0.24500249 0.06065489]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,5,random
667,iDR,True,0.1836775696226907,0.0021992674512331515,10,"[0.03918225 0.03423059 0.07489875 0.13556569 0.05797056 0.06396712
 0.04369182 0.2448181  0.24501671 0.06065841]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
668,iDR,True,0.18367119408674204,0.002199216924640933,10,"[0.03917265 0.03422221 0.0748804  0.13553248 0.05795636 0.06395145
 0.04368112 0.24475813 0.24520165 0.06064355]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
669,iDR,True,0.18366528189287135,0.0021992448251565142,10,"[0.03913501 0.03422355 0.07488334 0.13553779 0.05795863 0.06395395
 0.04368283 0.24476772 0.24521125 0.06064593]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,5,random
670,iDR,True,0.18362271775914316,0.002199278779633751,10,"[0.03912543 0.03421517 0.07486501 0.13550462 0.05794445 0.0639383
 0.04367214 0.24495253 0.24515125 0.06063109]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019315,1000,100,0.001,0.001,1,10,10,iDR,5,random
671,iDR,True,0.18361681031453098,0.002199306648938671,10,"[0.03908784 0.03421651 0.07486794 0.13550992 0.05794672 0.0639408
 0.04367385 0.24496212 0.24516084 0.06063346]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,5,random
672,iDR,True,0.18361110148947102,0.002199551590114518,10,"[0.03909313 0.03422115 0.07487809 0.13539276 0.05795457 0.06394947
 0.04367977 0.24499532 0.24519407 0.06064168]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,5,random
673,iDR,True,0.18360308784733115,0.0021994563972029804,10,"[0.0390954  0.03422313 0.07488243 0.13540061 0.05789997 0.06395318
 0.0436823  0.24500952 0.24520828 0.06064519]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
674,iDR,True,0.18359507913180462,0.002199361288465893,10,"[0.03909766 0.03422511 0.07488677 0.13540845 0.05784542 0.06395688
 0.04368483 0.2450237  0.24522248 0.0606487 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,5,random
675,iDR,True,0.18358625340238177,0.002199329906738114,10,"[0.03910016 0.0342273  0.07489156 0.13541711 0.05784912 0.06389701
 0.04368762 0.24503938 0.24523816 0.06065258]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
676,iDR,True,0.18357949468183568,0.0021992824306289803,10,"[0.03910187 0.0342288  0.07489483 0.13542302 0.05785165 0.0638998
 0.04364584 0.24505008 0.24524887 0.06065523]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
677,iDR,True,0.1835761735410407,0.0021992860686732454,10,"[0.03910321 0.03419574 0.07489739 0.13542766 0.05785363 0.06390199
 0.04364734 0.24505847 0.24525727 0.06065731]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,5,random
678,iDR,True,0.18356735177987746,0.0021992547090737093,10,"[0.03910571 0.03419792 0.07490218 0.13543631 0.05785733 0.06384217
 0.04365013 0.24507413 0.24527294 0.06066118]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,5,random
679,iDR,True,0.18355934560272671,0.0021991596587228606,10,"[0.03910797 0.0341999  0.07490651 0.13544415 0.05780281 0.06384586
 0.04365265 0.24508831 0.24528713 0.06066469]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
