iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
621,TID,True,0.24281285282281861,0.0031251013069874705,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10377664 0.02429785
 0.14301473 0.13686557 0.09222228 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014167,1000,100,0.001,0.002,1,10,10,TID,6,best
622,TID,True,0.24277282449542592,0.0031248862128387474,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10377664 0.02429785
 0.14287171 0.13700858 0.09222228 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.0141,1000,100,0.001,0.002,1,10,10,TID,6,best
623,TID,True,0.24275049226490256,0.0031245653715200224,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10377664 0.02429785
 0.14287171 0.1371008  0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014181,1000,100,0.001,0.002,1,10,10,TID,6,best
624,TID,True,0.2427205692017096,0.0031243097696476672,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10367287 0.02429785
 0.14287171 0.13720458 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014609,1000,100,0.001,0.002,1,10,10,TID,6,best
625,TID,True,0.24268056968321355,0.0031240948905930923,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10367287 0.02429785
 0.14272884 0.13734745 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013934,1000,100,0.001,0.002,1,10,10,TID,6,best
626,TID,True,0.24265067270765373,0.0031238395443226093,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14272884 0.13745112 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014288,1000,100,0.001,0.002,1,10,10,TID,6,best
627,TID,True,0.2426107022077739,0.003123624880147089,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14258611 0.13759385 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013921,1000,100,0.001,0.002,1,10,10,TID,6,best
628,TID,True,0.24257075828467578,0.003123410430635744,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14244353 0.13773644 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014432,1000,100,0.001,0.002,1,10,10,TID,6,best
629,TID,True,0.2425308409385565,0.0031231961955739108,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14230108 0.13787888 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014451,1000,100,0.001,0.002,1,10,10,TID,6,best
630,TID,True,0.2424909501695598,0.0031229821747471393,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14215878 0.13802118 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01402,1000,100,0.001,0.002,1,10,10,TID,6,best
631,TID,True,0.24245108597777554,0.0031227683679411946,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14201662 0.13816334 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014037,1000,100,0.001,0.002,1,10,10,TID,6,best
632,TID,True,0.2424112483632403,0.0031225547749420554,10,"[0.11333007 0.05850738 0.13898968 0.04036394 0.10356919 0.02429785
 0.14187461 0.13830536 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014257,1000,100,0.001,0.002,1,10,10,TID,6,best
633,TID,True,0.24239321302767913,0.0031225886507151228,10,"[0.11333007 0.05844887 0.13898968 0.04036394 0.10356919 0.02429785
 0.14187461 0.13836387 0.09213006 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014561,1000,100,0.001,0.002,1,10,10,TID,6,best
634,TID,True,0.24238355914229692,0.0031226661684797697,10,"[0.11321674 0.05844887 0.13898968 0.04036394 0.10356919 0.02429785
 0.14187461 0.13836387 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013928,1000,100,0.001,0.002,1,10,10,TID,6,best
635,TID,True,0.24235370084947438,0.0031224110775555573,10,"[0.11321674 0.05844887 0.13898968 0.04036394 0.10346562 0.02429785
 0.14187461 0.13846744 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014256,1000,100,0.001,0.002,1,10,10,TID,6,best
636,TID,True,0.2423138936991832,0.0031221976981494174,10,"[0.11321674 0.05844887 0.13898968 0.04036394 0.10346562 0.02429785
 0.14173273 0.13860931 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014356,1000,100,0.001,0.002,1,10,10,TID,6,best
637,TID,True,0.24227411312216765,0.0031219845321226835,10,"[0.11321674 0.05844887 0.13898968 0.04036394 0.10346562 0.02429785
 0.141591   0.13875104 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014638,1000,100,0.001,0.002,1,10,10,TID,6,best
638,TID,True,0.242234359118309,0.0031217715792619767,10,"[0.11321674 0.05844887 0.13898968 0.04036394 0.10346562 0.02429785
 0.14144941 0.13889263 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014386,1000,100,0.001,0.002,1,10,10,TID,6,best
639,TID,True,0.24219463168743574,0.0031215588393541304,10,"[0.11321674 0.05844887 0.13898968 0.04036394 0.10346562 0.02429785
 0.14130796 0.13903408 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014065,1000,100,0.001,0.002,1,10,10,TID,6,best
640,TID,True,0.24216728265077309,0.003121675339374659,10,"[0.11310352 0.05844887 0.13898968 0.04036394 0.10346562 0.02429785
 0.14130796 0.1391473  0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015307,1000,100,0.001,0.002,1,10,10,TID,6,best
641,TID,True,0.24213745886157578,0.003121420503541371,10,"[0.11310352 0.05844887 0.13898968 0.04036394 0.10336216 0.02429785
 0.14130796 0.13925077 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014201,1000,100,0.001,0.002,1,10,10,TID,6,best
642,TID,True,0.24209776206832528,0.0031212079763734326,10,"[0.11310352 0.05844887 0.13898968 0.04036394 0.10336216 0.02429785
 0.14116665 0.13939207 0.09213006 0.1487452 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014242,1000,100,0.001,0.002,1,10,10,TID,6,best
643,TID,True,0.242080804002644,0.0031211244435756123,10,"[0.11310352 0.05844887 0.13885069 0.04036394 0.10336216 0.02429785
 0.14116665 0.13939207 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013924,1000,100,0.001,0.002,1,10,10,TID,6,best
644,TID,True,0.2420534784908086,0.00312124082709612,10,"[0.11299041 0.05844887 0.13885069 0.04036394 0.10336216 0.02429785
 0.14116665 0.13950518 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014162,1000,100,0.001,0.002,1,10,10,TID,6,best
645,TID,True,0.24201482201414012,0.0031212052813193386,10,"[0.11299041 0.05844887 0.13871184 0.04036394 0.10336216 0.02429785
 0.14116665 0.13964403 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014006,1000,100,0.001,0.002,1,10,10,TID,6,best
646,TID,True,0.24198751774377236,0.003121321548456326,10,"[0.11287742 0.05844887 0.13871184 0.04036394 0.10336216 0.02429785
 0.14116665 0.13975702 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013874,1000,100,0.001,0.002,1,10,10,TID,6,best
647,TID,True,0.24194888596609412,0.003121286038225321,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14116665 0.13989573 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014329,1000,100,0.001,0.002,1,10,10,TID,6,best
648,TID,True,0.2419092215802958,0.0031210737235845506,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14102548 0.1400369  0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014395,1000,100,0.001,0.002,1,10,10,TID,6,best
649,TID,True,0.24186958375675338,0.003120861621258421,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14088446 0.14017792 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014753,1000,100,0.001,0.002,1,10,10,TID,6,best
650,TID,True,0.2418299724950958,0.0031206497310346175,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14074357 0.14031881 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014466,1000,100,0.001,0.002,1,10,10,TID,6,best
651,TID,True,0.2417903877949001,0.0031204380527010377,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14060283 0.14045955 0.09213006 0.14888419]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014545,1000,100,0.001,0.002,1,10,10,TID,6,best
652,TID,True,0.24176712130850525,0.003120489417747005,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14060283 0.14060844 0.09213006 0.14873531]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014638,1000,100,0.001,0.002,1,10,10,TID,6,best
653,TID,True,0.24172756373910725,0.003120277951091759,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10336216 0.02429785
 0.14046223 0.14074904 0.09213006 0.14873531]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014206,1000,100,0.001,0.002,1,10,10,TID,6,best
654,TID,True,0.2416977830000064,0.003120023370094304,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.1032588  0.02429785
 0.14046223 0.1408524  0.09213006 0.14873531]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014158,1000,100,0.001,0.002,1,10,10,TID,6,best
655,TID,True,0.2416841611475652,0.003119733419392959,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10315554 0.02429785
 0.14046223 0.1408524  0.09213006 0.14883857]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014253,1000,100,0.001,0.002,1,10,10,TID,6,best
656,TID,True,0.2416446345282766,0.0031195221642043684,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10315554 0.02429785
 0.14032176 0.14099286 0.09213006 0.14883857]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014226,1000,100,0.001,0.002,1,10,10,TID,6,best
657,TID,True,0.24161490240561492,0.003119268092114327,10,"[0.11287742 0.05844887 0.13857313 0.04036394 0.10305238 0.02429785
 0.14032176 0.14109602 0.09213006 0.14883857]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01452,1000,100,0.001,0.002,1,10,10,TID,6,best
658,TID,True,0.2415763033155033,0.0031192326173935534,10,"[0.11287742 0.05844887 0.13843455 0.04036394 0.10305238 0.02429785
 0.14032176 0.14123459 0.09213006 0.14883857]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014791,1000,100,0.001,0.002,1,10,10,TID,6,best
659,TID,True,0.24153680665373864,0.0031190215734601514,10,"[0.11287742 0.05844887 0.13843455 0.04036394 0.10305238 0.02429785
 0.14018144 0.14137491 0.09213006 0.14883857]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014528,1000,100,0.001,0.002,1,10,10,TID,6,best
660,TID,True,0.2415271706879404,0.003119098781618536,10,"[0.11276455 0.05844887 0.13843455 0.04036394 0.10305238 0.02429785
 0.14018144 0.14137491 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014217,1000,100,0.001,0.002,1,10,10,TID,6,best
661,TID,True,0.24148770178258683,0.003118887948729067,10,"[0.11276455 0.05844887 0.13843455 0.04036394 0.10305238 0.02429785
 0.14004126 0.14151509 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014367,1000,100,0.001,0.002,1,10,10,TID,6,best
662,TID,True,0.24145799906408452,0.0031186341307111154,10,"[0.11276455 0.05844887 0.13843455 0.04036394 0.10294933 0.02429785
 0.14004126 0.14161815 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01418,1000,100,0.001,0.002,1,10,10,TID,6,best
663,TID,True,0.24141942759112375,0.0031185986914650625,10,"[0.11276455 0.05844887 0.13829612 0.04036394 0.10294933 0.02429785
 0.14004126 0.14175658 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013762,1000,100,0.001,0.002,1,10,10,TID,6,best
664,TID,True,0.24138088020299803,0.0031185632876582557,10,"[0.11276455 0.05844887 0.13815782 0.04036394 0.10294933 0.02429785
 0.14004126 0.14189488 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014768,1000,100,0.001,0.002,1,10,10,TID,6,best
665,TID,True,0.241353637337537,0.0031186793223772365,10,"[0.11265178 0.05844887 0.13815782 0.04036394 0.10294933 0.02429785
 0.14004126 0.14200764 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01417,1000,100,0.001,0.002,1,10,10,TID,6,best
666,TID,True,0.24132641505400976,0.003118795241061498,10,"[0.11253913 0.05844887 0.13815782 0.04036394 0.10294933 0.02429785
 0.14004126 0.14212029 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014171,1000,100,0.001,0.002,1,10,10,TID,6,best
667,TID,True,0.24130840241428292,0.0031188290829587927,10,"[0.11253913 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.14004126 0.14217874 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014256,1000,100,0.001,0.002,1,10,10,TID,6,best
668,TID,True,0.24126896796273586,0.003118618460902213,10,"[0.11253913 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.13990122 0.14231878 0.09213006 0.14895144]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013898,1000,100,0.001,0.002,1,10,10,TID,6,best
669,TID,True,0.2412457045688185,0.0031186698491501314,10,"[0.11253913 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.13990122 0.14246774 0.09213006 0.14880249]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01407,1000,100,0.001,0.002,1,10,10,TID,6,best
670,TID,True,0.24122245532120792,0.003118721186009801,10,"[0.11253913 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.13990122 0.14261654 0.09213006 0.14865369]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014484,1000,100,0.001,0.002,1,10,10,TID,6,best
671,TID,True,0.24119525714794793,0.003118836988775379,10,"[0.11242659 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.13990122 0.14272908 0.09213006 0.14865369]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013707,1000,100,0.001,0.002,1,10,10,TID,6,best
672,TID,True,0.24117202270087595,0.0031188882742981894,10,"[0.11242659 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.13990122 0.14287773 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014543,1000,100,0.001,0.002,1,10,10,TID,6,best
673,TID,True,0.24113261811775105,0.0031186778628636666,10,"[0.11242659 0.05839042 0.13815782 0.04036394 0.10294933 0.02429785
 0.13976132 0.14301763 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01405,1000,100,0.001,0.002,1,10,10,TID,6,best
674,TID,True,0.2411029529139989,0.003118424298663734,10,"[0.11242659 0.05839042 0.13815782 0.04036394 0.10284638 0.02429785
 0.13976132 0.14312058 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014071,1000,100,0.001,0.002,1,10,10,TID,6,best
675,TID,True,0.24106357723941954,0.0031182140976406454,10,"[0.11242659 0.05839042 0.13815782 0.04036394 0.10284638 0.02429785
 0.13962156 0.14326034 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014185,1000,100,0.001,0.002,1,10,10,TID,6,best
676,TID,True,0.24102505914315378,0.003118178729237645,10,"[0.11242659 0.05839042 0.13801967 0.04036394 0.10284638 0.02429785
 0.13962156 0.1433985  0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014365,1000,100,0.001,0.002,1,10,10,TID,6,best
677,TID,True,0.24101272041022712,0.0031180732986301318,10,"[0.11242659 0.05839042 0.13801967 0.04032357 0.10284638 0.02429785
 0.13962156 0.14343886 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01453,1000,100,0.001,0.002,1,10,10,TID,6,best
678,TID,True,0.24098308200155652,0.003117819987994399,10,"[0.11242659 0.05839042 0.13801967 0.04032357 0.10274353 0.02429785
 0.13962156 0.14354171 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014393,1000,100,0.001,0.002,1,10,10,TID,6,best
679,TID,True,0.24097746787781577,0.00311746632658995,10,"[0.11256621 0.05839042 0.13801967 0.04032357 0.10274353 0.02429785
 0.13948194 0.14354171 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014186,1000,100,0.001,0.002,1,10,10,TID,6,best
680,TID,True,0.2409389748971333,0.0031174309935553526,10,"[0.11256621 0.05839042 0.13788165 0.04032357 0.10274353 0.02429785
 0.13948194 0.14367973 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014337,1000,100,0.001,0.002,1,10,10,TID,6,best
681,TID,True,0.2409093616462156,0.0031171779362302553,10,"[0.11256621 0.05839042 0.13788165 0.04032357 0.10264079 0.02429785
 0.13948194 0.14378247 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014017,1000,100,0.001,0.002,1,10,10,TID,6,best
682,TID,True,0.24087004392053904,0.003116968155399012,10,"[0.11256621 0.05839042 0.13788165 0.04032357 0.10264079 0.02429785
 0.13934245 0.14392196 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014452,1000,100,0.001,0.002,1,10,10,TID,6,best
683,TID,True,0.24084285304560013,0.0031170839860324064,10,"[0.11245365 0.05839042 0.13788165 0.04032357 0.10264079 0.02429785
 0.13934245 0.14403452 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013583,1000,100,0.001,0.002,1,10,10,TID,6,best
684,TID,True,0.24081326682986404,0.003116831181764634,10,"[0.11245365 0.05839042 0.13788165 0.04032357 0.10253815 0.02429785
 0.13934245 0.14413716 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014112,1000,100,0.001,0.002,1,10,10,TID,6,best
685,TID,True,0.24077480121069733,0.0031167958840630713,10,"[0.11245365 0.05839042 0.13774377 0.04032357 0.10253815 0.02429785
 0.13934245 0.14427504 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01471,1000,100,0.001,0.002,1,10,10,TID,6,best
686,TID,True,0.24073635968600013,0.0031167606216592103,10,"[0.11245365 0.05839042 0.13760602 0.04032357 0.10253815 0.02429785
 0.13934245 0.14441279 0.09213006 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014227,1000,100,0.001,0.002,1,10,10,TID,6,best
687,TID,True,0.2407140060743222,0.003116440101181805,10,"[0.11245365 0.05839042 0.13760602 0.04032357 0.10253815 0.02429785
 0.13934245 0.14450492 0.09203793 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014319,1000,100,0.001,0.002,1,10,10,TID,6,best
688,TID,True,0.24067558706684877,0.0031164048740403476,10,"[0.11245365 0.05839042 0.13746842 0.04032357 0.10253815 0.02429785
 0.13934245 0.14464252 0.09203793 0.14850504]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014103,1000,100,0.001,0.002,1,10,10,TID,6,best
689,TID,True,0.24066956151545338,0.003116285637230198,10,"[0.11245365 0.05839042 0.13746842 0.04028325 0.10253815 0.02429785
 0.13934245 0.14464252 0.09203793 0.14854536]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014124,1000,100,0.001,0.002,1,10,10,TID,6,best
690,TID,True,0.2406302770973337,0.0031160760661797862,10,"[0.11245365 0.05839042 0.13746842 0.04028325 0.10253815 0.02429785
 0.13920311 0.14478187 0.09203793 0.14854536]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014777,1000,100,0.001,0.002,1,10,10,TID,6,best
691,TID,True,0.2405910191979334,0.003115866704700425,10,"[0.11245365 0.05839042 0.13746842 0.04028325 0.10253815 0.02429785
 0.13906391 0.14492107 0.09203793 0.14854536]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014292,1000,100,0.001,0.002,1,10,10,TID,6,best
692,TID,True,0.24055262626568769,0.003115831512786109,10,"[0.11245365 0.05839042 0.13733095 0.04028325 0.10253815 0.02429785
 0.13906391 0.14505854 0.09203793 0.14854536]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014646,1000,100,0.001,0.002,1,10,10,TID,6,best
693,TID,True,0.24052307073234716,0.0031155789613226043,10,"[0.11245365 0.05839042 0.13733095 0.04028325 0.10243561 0.02429785
 0.13906391 0.14516108 0.09203793 0.14854536]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014414,1000,100,0.001,0.002,1,10,10,TID,6,best
694,TID,True,0.24049353862596465,0.0031153266624105633,10,"[0.11245365 0.05839042 0.13733095 0.04028325 0.10233318 0.02429785
 0.13906391 0.14526351 0.09203793 0.14854536]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014681,1000,100,0.001,0.002,1,10,10,TID,6,best
695,TID,True,0.2404800162512173,0.0031150393108516244,10,"[0.11245365 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13906391 0.14526351 0.09203793 0.14864769]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014123,1000,100,0.001,0.002,1,10,10,TID,6,best
696,TID,True,0.24045285512826536,0.0031151550256543854,10,"[0.11234119 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13906391 0.14537597 0.09203793 0.14864769]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014296,1000,100,0.001,0.002,1,10,10,TID,6,best
697,TID,True,0.24041363302114077,0.003114945873536503,10,"[0.11234119 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13892484 0.14551503 0.09203793 0.14864769]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014602,1000,100,0.001,0.002,1,10,10,TID,6,best
698,TID,True,0.24037443742141076,0.003114736930570739,10,"[0.11234119 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13878592 0.14565395 0.09203793 0.14864769]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014448,1000,100,0.001,0.002,1,10,10,TID,6,best
699,TID,True,0.24033526832798466,0.0031145281965479403,10,"[0.11234119 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13864713 0.14579274 0.09203793 0.14864769]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013995,1000,100,0.001,0.002,1,10,10,TID,6,best
700,TID,True,0.24030813258347128,0.003114643795635899,10,"[0.11222885 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13864713 0.14590508 0.09203793 0.14864769]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.014969,1000,100,0.001,0.002,1,10,10,TID,6,best
701,TID,True,0.24028491266049545,0.0031146950790897653,10,"[0.11222885 0.05839042 0.13733095 0.04028325 0.10223084 0.02429785
 0.13864713 0.14605373 0.09203793 0.14849904]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014403,1000,100,0.001,0.002,1,10,10,TID,6,best
