iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
581,TID,True,0.13771065255540269,0.0031203784298977906,10,"[0.02470543 0.01075253 0.01659343 0.03475227 0.3198889  0.21052463
 0.18970639 0.01794131 0.03805571 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,24,0.013874,1000,100,0.03,0.003,1,10,10,TID,7,random
582,TID,True,0.13769487730236651,0.0031217751833583275,10,"[0.02470543 0.01042995 0.01659343 0.03475227 0.3198889  0.21052463
 0.18970639 0.01794131 0.03837828 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,25,0.01395,1000,100,0.03,0.003,1,10,10,TID,7,random
583,TID,True,0.13763014352121855,0.0031239527196899137,10,"[0.02396426 0.01042995 0.01733459 0.03475227 0.3198889  0.21052463
 0.18970639 0.01794131 0.03837828 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,25,0.013988,1000,100,0.03,0.003,1,10,10,TID,7,random
584,TID,True,0.13758977368254482,0.003122884087370246,10,"[0.02500683 0.01042995 0.01733459 0.0337097  0.3198889  0.21052463
 0.18970639 0.01794131 0.03837828 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,31,0.014342,1000,100,0.03,0.003,1,10,10,TID,7,random
585,TID,True,0.13743122320041912,0.0031233462136304214,10,"[0.02425663 0.01042995 0.01733459 0.0337097  0.3198889  0.21052463
 0.1904566  0.01794131 0.03837828 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,37,0.014716,1000,100,0.03,0.003,1,10,10,TID,7,random
586,TID,True,0.1373441822919601,0.0031248406640306745,10,"[0.02425663 0.01042995 0.01848594 0.0337097  0.3198889  0.21052463
 0.1904566  0.01794131 0.03722694 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,19,0.013581,1000,100,0.03,0.003,1,10,10,TID,7,random
587,TID,True,0.13719153230279554,0.003121986800621972,10,"[0.02425663 0.01042995 0.01848594 0.03269841 0.3198889  0.21052463
 0.1904566  0.01794131 0.03722694 0.1375851 ]",[ 1  2  8 11 16 18 25 27 28 30],100,25,0.013983,1000,100,0.03,0.003,1,10,10,TID,7,random
588,TID,True,0.13710984899217685,0.0031206791258446185,10,"[0.02352893 0.01042995 0.01848594 0.03269841 0.3198889  0.21052463
 0.1904566  0.01794131 0.03722694 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,22,0.01376,1000,100,0.03,0.003,1,10,10,TID,7,random
589,TID,True,0.13698434593208986,0.003119381034860708,10,"[0.02282306 0.01042995 0.01848594 0.03269841 0.3198889  0.21052463
 0.1904566  0.01864718 0.03722694 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,29,0.014226,1000,100,0.03,0.003,1,10,10,TID,7,random
590,TID,True,0.1368544291650219,0.0031187969442347052,10,"[0.02282306 0.01042995 0.01848594 0.03269841 0.3198889  0.21164144
 0.1904566  0.01864718 0.03611013 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,35,0.014603,1000,100,0.03,0.003,1,10,10,TID,7,random
591,TID,True,0.13672919879073892,0.003120673506063133,10,"[0.02282306 0.01042995 0.01946689 0.03171746 0.3198889  0.21164144
 0.1904566  0.01864718 0.03611013 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,16,0.013393,1000,100,0.03,0.003,1,10,10,TID,7,random
592,TID,True,0.13654878198210388,0.003116904692011069,10,"[0.02282306 0.01042995 0.01946689 0.03171746 0.3198889  0.21164144
 0.1904566  0.01973048 0.03502682 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,35,0.014592,1000,100,0.03,0.003,1,10,10,TID,7,random
593,TID,True,0.13642669741350194,0.0031156455437566758,10,"[0.02213837 0.01042995 0.01946689 0.03171746 0.3198889  0.21164144
 0.1904566  0.02041517 0.03502682 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.014045,1000,100,0.03,0.003,1,10,10,TID,7,random
594,TID,True,0.13624447581719618,0.003109829339616167,10,"[0.02213837 0.01042995 0.01946689 0.03171746 0.32093971 0.21164144
 0.1904566  0.02041517 0.03397602 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,39,0.014845,1000,100,0.03,0.003,1,10,10,TID,7,random
595,TID,True,0.1362370341905267,0.003110918547361185,10,"[0.02147422 0.01042995 0.01946689 0.03171746 0.32093971 0.21164144
 0.1904566  0.02041517 0.03464017 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,35,0.014567,1000,100,0.03,0.003,1,10,10,TID,7,random
596,TID,True,0.13618094983604598,0.003106928029783218,10,"[0.02147422 0.01042995 0.01888288 0.03171746 0.32152371 0.21164144
 0.1904566  0.02041517 0.03464017 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,31,0.014336,1000,100,0.03,0.003,1,10,10,TID,7,random
597,TID,True,0.13617329042001394,0.0031079845612958855,10,"[0.02082999 0.01042995 0.01888288 0.03171746 0.32152371 0.21164144
 0.1904566  0.02041517 0.0352844  0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,27,0.014111,1000,100,0.03,0.003,1,10,10,TID,7,random
598,TID,True,0.136124596664558,0.0031085697484149384,10,"[0.02082999 0.01042995 0.01888288 0.03076594 0.32152371 0.21164144
 0.1904566  0.02041517 0.03623592 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,29,0.01425,1000,100,0.03,0.003,1,10,10,TID,7,random
599,TID,True,0.13612031479288134,0.003107310540568132,10,"[0.02082999 0.01042995 0.01888288 0.03076594 0.32213617 0.21164144
 0.1904566  0.01980272 0.03623592 0.1383128 ]",[ 1  2  8 11 16 18 25 27 28 30],100,28,0.014177,1000,100,0.03,0.003,1,10,10,TID,7,random
600,TID,True,0.13581599838668984,0.0030986051330840654,10,"[0.02082999 0.01042995 0.01888288 0.03076594 0.32628555 0.21164144
 0.1904566  0.01980272 0.03623592 0.13416341]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.01406,1000,100,0.03,0.003,1,10,10,TID,7,random
601,TID,True,0.13567591060197823,0.003096000489005255,10,"[0.02082999 0.01042995 0.01888288 0.02984296 0.32628555 0.21164144
 0.1904566  0.01980272 0.03623592 0.13508639]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014325,1000,100,0.03,0.003,1,10,10,TID,7,random
602,TID,True,0.1355484924284341,0.0030954319474089014,10,"[0.02082999 0.01042995 0.01888288 0.02984296 0.32628555 0.21272852
 0.1904566  0.01980272 0.03514884 0.13508639]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014224,1000,100,0.03,0.003,1,10,10,TID,7,random
603,TID,True,0.13539616283498782,0.0030955143139707697,10,"[0.02082999 0.01042995 0.01888288 0.02894767 0.32628555 0.21362381
 0.1904566  0.01980272 0.03514884 0.13508639]",[ 1  2  8 11 16 18 25 27 28 30],100,33,0.014474,1000,100,0.03,0.003,1,10,10,TID,7,random
604,TID,True,0.13535742199904996,0.0030972753071859256,10,"[0.02082999 0.01011705 0.01919578 0.02894767 0.32628555 0.21362381
 0.1904566  0.01980272 0.03514884 0.13508639]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.014026,1000,100,0.03,0.003,1,10,10,TID,7,random
605,TID,True,0.1351911349741395,0.003121831247699971,10,"[0.02082999 0.01919578 0.02894767 0.01       0.32628555 0.21362381
 0.1904566  0.01980272 0.03514884 0.13508639]",[ 1  8 11 14 16 18 25 27 28 30],100,32,0.01439,1000,100,0.03,0.003,1,10,10,TID,7,random
606,TID,True,0.13506709461044822,0.0031212797623515077,10,"[0.02082999 0.01919578 0.02894767 0.01       0.32628555 0.21467827
 0.1904566  0.01980272 0.03409438 0.13508639]",[ 1  8 11 14 16 18 25 27 28 30],100,32,0.01436,1000,100,0.03,0.003,1,10,10,TID,7,random
607,TID,True,0.13506129229635291,0.0031180997623515075,10,"[0.02082999 0.01919578 0.02894767 0.01       0.32628555 0.21467827
 0.1904566  0.01980272 0.03409438 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,30,0.014302,1000,100,0.03,0.003,1,10,10,TID,7,random
608,TID,True,0.13489069250714433,0.003114541332138343,10,"[0.02082999 0.01919578 0.02894767 0.01       0.32628555 0.21467827
 0.1904566  0.02082555 0.03307155 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,32,0.014458,1000,100,0.03,0.003,1,10,10,TID,7,random
609,TID,True,0.1348391793689528,0.003111790384774696,10,"[0.02082999 0.01861991 0.02894767 0.01       0.32628555 0.21467827
 0.1904566  0.02140142 0.03307155 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.01422,1000,100,0.03,0.003,1,10,10,TID,7,random
610,TID,True,0.13472069515448235,0.003111271492210327,10,"[0.02082999 0.01861991 0.02894767 0.01       0.32628555 0.21567042
 0.1904566  0.02140142 0.0320794  0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,28,0.014141,1000,100,0.03,0.003,1,10,10,TID,7,random
611,TID,True,0.13450107319950125,0.003110916304318043,10,"[0.02082999 0.01861991 0.02807924 0.01       0.32628555 0.21567042
 0.19132503 0.02140142 0.0320794  0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,31,0.014354,1000,100,0.03,0.003,1,10,10,TID,7,random
612,TID,True,0.13448599746273665,0.0031096021959595983,10,"[0.02082999 0.01861991 0.02723686 0.01084238 0.32628555 0.21567042
 0.19132503 0.02140142 0.0320794  0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,32,0.014406,1000,100,0.03,0.003,1,10,10,TID,7,random
613,TID,True,0.13432414894611416,0.0031062540689720318,10,"[0.02082999 0.01861991 0.02723686 0.01084238 0.32628555 0.21567042
 0.19132503 0.0223638  0.03111702 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,28,0.014117,1000,100,0.03,0.003,1,10,10,TID,7,random
614,TID,True,0.13426862372248613,0.003108090024396843,10,"[0.02020509 0.01924481 0.02723686 0.01084238 0.32628555 0.21567042
 0.19132503 0.0223638  0.03111702 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,33,0.014471,1000,100,0.03,0.003,1,10,10,TID,7,random
615,TID,True,0.13425318939666972,0.0031068153392891516,10,"[0.02020509 0.01924481 0.02641976 0.01165948 0.32628555 0.21567042
 0.19132503 0.0223638  0.03111702 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,27,0.014088,1000,100,0.03,0.003,1,10,10,TID,7,random
616,TID,True,0.1342481481506404,0.0031054359398460856,10,"[0.02020509 0.01924481 0.02641976 0.01165948 0.32695647 0.21567042
 0.19132503 0.02169289 0.03111702 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,33,0.014466,1000,100,0.03,0.003,1,10,10,TID,7,random
617,TID,True,0.13417420013700404,0.003106647636530468,10,"[0.02020509 0.02017832 0.02641976 0.01165948 0.32695647 0.21567042
 0.19132503 0.02169289 0.03018351 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,37,0.014757,1000,100,0.03,0.003,1,10,10,TID,7,random
618,TID,True,0.13411987310323278,0.003108428513292535,10,"[0.01959894 0.02078447 0.02641976 0.01165948 0.32695647 0.21567042
 0.19132503 0.02169289 0.03018351 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,27,0.014077,1000,100,0.03,0.003,1,10,10,TID,7,random
619,TID,True,0.13374376432482893,0.0030760003091933334,10,"[0.01959894 0.02078447 0.02641976 0.01165948 0.33342658 0.20920031
 0.19132503 0.02169289 0.03018351 0.13508639]",[ 1  8 11 13 16 18 25 27 28 30],100,30,0.014283,1000,100,0.03,0.003,1,10,10,TID,7,random
620,TID,True,0.13372898303567105,0.003073047875156635,10,"[0.01959894 0.02016094 0.02641976 0.01165948 0.33342658 0.20920031
 0.19132503 0.02169289 0.03018351 0.13570993]",[ 1  8 11 13 16 18 25 27 28 30],100,34,0.014577,1000,100,0.03,0.003,1,10,10,TID,7,random
621,TID,True,0.13362518400773715,0.003074564104921175,10,"[0.01959894 0.02095353 0.02562716 0.01165948 0.33342658 0.20920031
 0.19132503 0.02169289 0.03018351 0.13570993]",[ 1  8 11 13 16 18 25 27 28 30],100,36,0.014617,1000,100,0.03,0.003,1,10,10,TID,7,random
622,TID,True,0.13352117225709673,0.0030734828314717276,10,"[0.01901097 0.02095353 0.02562716 0.01165948 0.33342658 0.20920031
 0.19132503 0.02228086 0.03018351 0.13570993]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.014168,1000,100,0.03,0.003,1,10,10,TID,7,random
623,TID,True,0.1334587869247816,0.003069187567549112,10,"[0.01901097 0.02032492 0.02562716 0.01165948 0.33405518 0.20920031
 0.19132503 0.02228086 0.03018351 0.13570993]",[ 1  8 11 13 16 18 25 27 28 30],100,36,0.014631,1000,100,0.03,0.003,1,10,10,TID,7,random
624,TID,True,0.13333930872965236,0.003067017971948659,10,"[0.01901097 0.02032492 0.02485835 0.01165948 0.33405518 0.20920031
 0.19132503 0.02228086 0.03018351 0.13647874]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.014199,1000,100,0.03,0.003,1,10,10,TID,7,random
625,TID,True,0.1332734267592506,0.0030789489434673405,10,"[0.01901097 0.02032492 0.02485835 0.01165948 0.33405518 0.21329467
 0.19132503 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,33,0.014491,1000,100,0.03,0.003,1,10,10,TID,7,random
626,TID,True,0.13322029370001015,0.00307952678744438,10,"[0.01901097 0.02032492 0.02485835 0.0113097  0.33405518 0.21364445
 0.19132503 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,35,0.014545,1000,100,0.03,0.003,1,10,10,TID,7,random
627,TID,True,0.13314511535290274,0.0030781109532948903,10,"[0.01901097 0.01971518 0.02485835 0.0113097  0.33405518 0.21364445
 0.19193478 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,25,0.013968,1000,100,0.03,0.003,1,10,10,TID,7,random
628,TID,True,0.13307206055065374,0.0030767375941698856,10,"[0.01901097 0.01912372 0.02485835 0.0113097  0.33405518 0.21364445
 0.19252623 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,31,0.014303,1000,100,0.03,0.003,1,10,10,TID,7,random
629,TID,True,0.1329978910020059,0.0030773746517934538,10,"[0.01844064 0.01912372 0.02485835 0.0113097  0.33405518 0.21421478
 0.19252623 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,33,0.014451,1000,100,0.03,0.003,1,10,10,TID,7,random
630,TID,True,0.13273119845263034,0.0031225823398689265,10,"[0.01844064 0.01912372 0.02485835 0.0113097  0.32403353 0.21421478
 0.20254789 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,36,0.014632,1000,100,0.03,0.003,1,10,10,TID,7,random
631,TID,True,0.1327157093322327,0.0031214189691876346,10,"[0.01844064 0.01912372 0.0241126  0.01205545 0.32403353 0.21421478
 0.20254789 0.02228086 0.03018351 0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.014212,1000,100,0.03,0.003,1,10,10,TID,7,random
632,TID,True,0.13255683918829075,0.0031164069977595806,10,"[0.01844064 0.01912372 0.0241126  0.01205545 0.32493903 0.21421478
 0.20254789 0.02228086 0.029278   0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,37,0.014869,1000,100,0.03,0.003,1,10,10,TID,7,random
633,TID,True,0.13218928369860397,0.003084197663197568,10,"[0.01844064 0.01912372 0.0241126  0.01205545 0.33136548 0.20778834
 0.20254789 0.02228086 0.029278   0.13238438]",[ 1  8 11 13 16 18 25 27 28 30],100,34,0.014541,1000,100,0.03,0.003,1,10,10,TID,7,random
634,TID,True,0.13217632966478843,0.003081481138738829,10,"[0.01844064 0.01855001 0.0241126  0.01205545 0.33136548 0.20778834
 0.20254789 0.02228086 0.029278   0.13295809]",[ 1  8 11 13 16 18 25 27 28 30],100,37,0.014698,1000,100,0.03,0.003,1,10,10,TID,7,random
635,TID,True,0.13208093835936438,0.003082864960706721,10,"[0.01844064 0.01927339 0.02338922 0.01205545 0.33136548 0.20778834
 0.20254789 0.02228086 0.029278   0.13295809]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.014218,1000,100,0.03,0.003,1,10,10,TID,7,random
636,TID,True,0.13196258947823594,0.0030832057437606467,10,"[0.01788742 0.01927339 0.02338922 0.01205545 0.33136548 0.20778834
 0.20310111 0.02228086 0.029278   0.13295809]",[ 1  8 11 13 16 18 25 27 28 30],100,32,0.014411,1000,100,0.03,0.003,1,10,10,TID,7,random
637,TID,True,0.13189063852408844,0.00308186315965377,10,"[0.01788742 0.01869518 0.02338922 0.01205545 0.33136548 0.20778834
 0.20367931 0.02228086 0.029278   0.13295809]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.014246,1000,100,0.03,0.003,1,10,10,TID,7,random
638,TID,True,0.13186617392097008,0.003083504144862844,10,"[0.01788742 0.01869518 0.02338922 0.01205545 0.33136548 0.20778834
 0.20434773 0.02161243 0.029278   0.13295809]",[ 1  8 11 13 16 18 25 27 28 30],100,32,0.014441,1000,100,0.03,0.003,1,10,10,TID,7,random
639,TID,True,0.1314552170612594,0.003093128981009535,10,"[0.01788742 0.01869518 0.02338922 0.01205545 0.33136548 0.20778834
 0.20833648 0.02161243 0.029278   0.12896935]",[ 1  8 11 13 16 18 25 27 28 30],100,32,0.014368,1000,100,0.03,0.003,1,10,10,TID,7,random
640,TID,True,0.13138112449405032,0.003104403481364079,10,"[0.01788742 0.01869518 0.02338922 0.01205545 0.33136548 0.21165742
 0.20833648 0.02161243 0.029278   0.12510027]",[ 1  8 11 13 16 18 25 27 28 30],100,23,0.013862,1000,100,0.03,0.003,1,10,10,TID,7,random
641,TID,True,0.1312248252250387,0.003099541869078867,10,"[0.01788742 0.01869518 0.02338922 0.01205545 0.33224382 0.21165742
 0.20833648 0.02161243 0.02839966 0.12510027]",[ 1  8 11 13 16 18 25 27 28 30],100,35,0.014602,1000,100,0.03,0.003,1,10,10,TID,7,random
642,TID,True,0.1311182203962361,0.0030975617377534143,10,"[0.01788742 0.01869518 0.02268754 0.01205545 0.33224382 0.21165742
 0.20833648 0.02161243 0.02839966 0.12580194]",[ 1  8 11 13 16 18 25 27 28 30],100,32,0.014426,1000,100,0.03,0.003,1,10,10,TID,7,random
643,TID,True,0.13103581409774284,0.0031085593436644627,10,"[0.01788742 0.01869518 0.02268754 0.01205545 0.33224382 0.21543148
 0.20833648 0.02161243 0.02839966 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,23,0.013817,1000,100,0.03,0.003,1,10,10,TID,7,random
644,TID,True,0.13095050447631632,0.0031089756183162952,10,"[0.01788742 0.01869518 0.02268754 0.01169379 0.33224382 0.21543148
 0.20869814 0.02161243 0.02839966 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,35,0.01459,1000,100,0.03,0.003,1,10,10,TID,7,random
645,TID,True,0.1303997459753193,0.0031057376832186643,10,"[0.01788742 0.01869518 0.02268754 0.01169379 0.33224382 0.20896853
 0.21516108 0.02161243 0.02839966 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,33,0.014493,1000,100,0.03,0.003,1,10,10,TID,7,random
646,TID,True,0.1302501884698493,0.0031037883695288655,10,"[0.01788742 0.01869518 0.02200692 0.01169379 0.33224382 0.20896853
 0.21516108 0.02229306 0.02839966 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,31,0.014367,1000,100,0.03,0.003,1,10,10,TID,7,random
647,TID,True,0.1302153829855625,0.0031041943971411735,10,"[0.01788742 0.01869518 0.02134671 0.01169379 0.33224382 0.20896853
 0.21516108 0.02229306 0.02905987 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,31,0.014425,1000,100,0.03,0.003,1,10,10,TID,7,random
648,TID,True,0.1301877319971648,0.0031035379858346092,10,"[0.01852782 0.01869518 0.02070631 0.01169379 0.33224382 0.20896853
 0.21516108 0.02229306 0.02905987 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,27,0.014123,1000,100,0.03,0.003,1,10,10,TID,7,random
649,TID,True,0.1301488845896066,0.003104756361342724,10,"[0.01852782 0.019046   0.02070631 0.01134297 0.33224382 0.20896853
 0.21516108 0.02229306 0.02905987 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,33,0.014532,1000,100,0.03,0.003,1,10,10,TID,7,random
650,TID,True,0.13013848041797244,0.003105496490259582,10,"[0.01852782 0.019046   0.02070631 0.01100268 0.33224382 0.20896853
 0.21516108 0.02229306 0.02940016 0.12202789]",[ 1  8 11 13 16 18 25 27 28 30],100,31,0.014385,1000,100,0.03,0.003,1,10,10,TID,7,random
651,TID,True,0.13004411496324,0.003103743494234303,10,"[0.01852782 0.019046   0.02008512 0.01100268 0.33224382 0.20896853
 0.21516108 0.02229306 0.02940016 0.12264907]",[ 1  8 11 13 16 18 25 27 28 30],100,31,0.014355,1000,100,0.03,0.003,1,10,10,TID,7,random
652,TID,True,0.1300338980197123,0.003104461419283655,10,"[0.01852782 0.019046   0.02008512 0.0106726  0.33224382 0.20896853
 0.21516108 0.02229306 0.02973024 0.12264907]",[ 1  8 11 13 16 18 25 27 28 30],100,29,0.014226,1000,100,0.03,0.003,1,10,10,TID,7,random
653,TID,True,0.1300009981966777,0.0031048319897226625,10,"[0.01852782 0.019046   0.01948257 0.0106726  0.33224382 0.20896853
 0.21516108 0.02229306 0.03033279 0.12264907]",[ 1  8 11 13 16 18 25 27 28 30],100,38,0.014819,1000,100,0.03,0.003,1,10,10,TID,7,random
654,TID,True,0.12969400661243105,0.0030863006602533222,10,"[0.01852782 0.019046   0.01948257 0.0106726  0.33224382 0.20269948
 0.21516108 0.02856211 0.03033279 0.12264907]",[ 1  8 11 13 16 18 25 27 28 30],100,35,0.014635,1000,100,0.03,0.003,1,10,10,TID,7,random
655,TID,True,0.1296835575433182,0.003083595176164285,10,"[0.01852782 0.01847462 0.01948257 0.0106726  0.33224382 0.20269948
 0.21516108 0.02856211 0.03033279 0.12322045]",[ 1  8 11 13 16 18 25 27 28 30],100,24,0.013911,1000,100,0.03,0.003,1,10,10,TID,7,random
656,TID,True,0.1295218096887043,0.0030785584158951134,10,"[0.01852782 0.01847462 0.01948257 0.0106726  0.3331538  0.20269948
 0.21516108 0.02856211 0.02942281 0.12322045]",[ 1  8 11 13 16 18 25 27 28 30],100,26,0.01407,1000,100,0.03,0.003,1,10,10,TID,7,random
657,TID,True,0.12947222840555186,0.003080191458256419,10,"[0.01797199 0.01903045 0.01948257 0.0106726  0.3331538  0.20269948
 0.21516108 0.02856211 0.02942281 0.12322045]",[ 1  8 11 13 16 18 25 27 28 30],100,28,0.014167,1000,100,0.03,0.003,1,10,10,TID,7,random
658,TID,True,0.12933684786332025,0.003077315831649718,10,"[0.01797199 0.01903045 0.01889809 0.0106726  0.33373828 0.20269948
 0.21516108 0.02856211 0.02942281 0.12322045]",[ 1  8 11 13 16 18 25 27 28 30],100,27,0.014071,1000,100,0.03,0.003,1,10,10,TID,7,random
659,TID,True,0.12893894548770962,0.0030862357603510414,10,"[0.01797199 0.01903045 0.01889809 0.0106726  0.33373828 0.20269948
 0.2188577  0.02856211 0.02942281 0.11952384]",[ 1  8 11 13 16 18 25 27 28 30],100,36,0.014653,1000,100,0.03,0.003,1,10,10,TID,7,random
660,TID,True,0.12887597483009602,0.0030858182481503867,10,"[0.01797199 0.01903045 0.01889809 0.01035242 0.33373828 0.20269948
 0.2188577  0.02888229 0.02942281 0.11952384]",[ 1  8 11 13 16 18 25 27 28 30],100,41,0.015,1000,100,0.03,0.003,1,10,10,TID,7,random
